Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
677;0;0;75.0800148864905;0.7029177718832891;48.35;8203.790000000003;48.35;0;119.8879162412842;-3.209302325581395;46.98698;7.385627;0;0;-18211.143695014664;9.269444444444444;20.6;500;124310;400;0;0.493368700265252;0;500;0;0;0;0;136.2755015356466;0;100;0;0;0;0;0;0;0;400;107
677;0;1;66.18896049203768;0.7029177718832891;39.55;8243.340000000002;26.37;0;117.88978430392945;-2.13953488372093;46.987262;7.385882;4.1495095624762515;0.05427220771890211;-11129.032258064515;7.311111111111111;20.6;500;124810;300;0;0.493368700265252;0;500;0;0;0;0;136.2755015356466;0;100;100;0;0;0;0;0;0;500;136
677;0;0;76.06790981920749;0.7029177718832891;30.76;8274.100000000004;0;0;123.88418011599366;0;46.98741;7.38632;98.55085210881096;1.2889649333239253;0;8.36111111111111;20.6;500;125310;0;0;0.493368700265252;0;500;0;0;0;0;136.2755015356466;0;100;500;0;0;0;0;0;0;500;119
677;0;0;81.99527941550937;0.7029177718832891;50.54;8324.640000000003;0;0;119.8879162412842;0;46.987603;7.386803;145.2328346866688;1.899527270161574;0;9.008333333333333;20.6;500;125810;0;0;0.493368700265252;0;500;0;0;0;0;136.2755015356466;0;100;300;200;0;0;0;0;0;500;111
677;1;0;0;0.7029177718832891;57.14;8381.780000000004;0;0;120.88698220996154;0;46.987778;7.387347;0;0;0;9.502777777777778;20.6;500;126310;0;0;0.493368700265252;0;500;0;0;0;0;136.2755015356466;0;100;0;500;0;0;0;0;0;400;105
675;2;0;0;0.7029177718832891;35.15;8416.930000000004;26.36;0;117.88978430392945;-1.069767441860465;46.987812;7.387838;0;0;-8093.841642228739;6.719444444444445;20.6;500;126810;400;0;0.493368700265252;0;500;0;0;0;0;135.27347578906097;0;100;0;0;0;0;0;0;0;0;148
674;1;0;47.41895677041506;0.7029177718832891;26.36;8443.290000000003;26.36;0;117.88978430392945;-2.13953488372093;46.987787;7.38813;0;0;-6070.381231671554;5.877777777777777;20.6;500;127310;500;0;0.493368700265252;0;500;0;0;0;0;135.27347578906097;0;100;0;0;0;0;0;0;0;500;170
673;1;0;9.878949327169805;0.7029177718832891;35.15;8478.440000000004;35.15;0;118.88885027260682;-3.209302325581395;46.987777;7.388565;0;0;-12140.762463343108;7.225;20.6;500;127810;500;0;0.493368700265252;0;500;0;0;0;0;135.27347578906097;0;100;0;0;0;0;0;0;0;200;138
672;2;0;91.87422874267918;0.7029177718832891;48.34;8526.780000000004;48.34;0;119.8879162412842;-3.209302325581395;46.987765;7.389163;0;0;-15175.953079178886;8.594444444444445;20.6;600;128410;500;0;0.493368700265252;0;600;0;0;0;0;135.27347578906097;0;100;0;0;0;0;0;0;0;400;116
670;1;0;88.91054394452823;0.7029177718832891;46.15;8572.930000000004;46.15;0;119.8879162412842;-3.209302325581395;46.987712;7.389758;0;0;-18211.143695014664;9.883333333333333;20.6;500;128910;400;0;0.493368700265252;0;500;0;0;0;0;135.27347578906097;0;100;0;0;0;0;0;0;0;500;101
669;1;0;82.98317434822636;0.7029177718832891;50.55;8623.480000000001;50.55;0;116.89071833525207;-3.209302325581395;46.987767;7.39037;0;0;-20234.60410557185;9.813888888888888;20.6;500;129410;400;0;0.493368700265252;0;500;0;0;0;0;135.27347578906097;0;100;0;0;0;0;0;0;0;300;101
668;2;0;75.0800148864905;0.7029177718832891;48.35;8671.830000000002;48.35;0;116.89071833525207;-3.209302325581395;46.987743;7.390982;0;0;-20234.60410557185;9.977777777777778;20.6;500;129910;400;0;0.493368700265252;0;500;0;0;0;0;135.27347578906097;0;100;0;0;0;0;0;0;0;500;100
667;1;0;78.04369968464145;0.7029177718832891;50.55;8722.380000000001;50.55;0;115.8916523665747;-3.209302325581395;46.987713;7.391615;0;0;-20234.60410557185;10.341666666666663;20.6;500;130410;400;0;0.493368700265252;0;500;0;0;0;0;135.27347578906097;0;100;0;0;0;0;0;0;0;500;96
664;1;0;81.99527941550937;0.7029177718832891;61.54;8783.920000000002;61.54;0;113.89352042921998;-3.209302325581395;46.987688;7.39241;0;0;-21246.33431085044;10.913888888888888;20.6;600;131010;400;0;0.493368700265252;0;600;0;0;0;0;135.27347578906097;0;100;0;0;0;0;0;0;0;600;91
664;1;0;82.98317434822636;0.7029177718832891;68.13;8852.050000000001;68.13;0;114.89258639789736;-3.209302325581395;46.987772;7.393238;19.710170421762193;0.25779298666478506;-22258.06451612903;11.527777777777777;20.6;590;131600;500;0;0.493368700265252;0;590;0;0;0;0;135.27347578906097;0;100;590;0;0;0;0;0;0;590;86
662;3;0;0;0.7029177718832891;57.14;8909.189999999999;57.14;0;113.89352042921998;-3.209302325581395;46.987983;7.393917;0;0;-23269.794721407623;11.958333333333332;20.6;500;132100;500;0;0.493368700265252;0;500;0;0;0;0;135.27347578906097;0;100;400;0;0;0;0;0;0;400;83
659;1;0;0;0.7029177718832891;59.33;8968.519999999999;59.33;0;113.89352042921998;-3.209302325581395;46.988203;7.394595;0;0;-24281.524926686216;11.908333333333331;20.6;500;132600;500;0;0.493368700265252;0;500;0;0;0;0;135.27347578906097;0;100;0;0;0;0;0;0;0;0;83
658;2;0;0;0.7029177718832891;59.33;9027.85;59.33;0;109.8972565545105;-3.209302325581395;46.988427;7.395267;0;0;-24281.524926686216;11.994444444444444;20.6;500;133100;500;0;0.493368700265252;200;300;0;0;0;0;134.27145004247532;0;100;0;0;0;0;0;0;0;0;83
656;3;0;6.915264529018863;0.7029177718832891;59.33;9087.18;59.33;0;105.90099267980102;-3.209302325581395;46.988653;7.395945;3.112132171857189;0.04070415578917658;-24281.524926686216;11.994444444444444;20.6;500;133600;500;0;0.493368700265252;500;0;0;0;0;0;134.27145004247532;0;100;100;0;0;0;0;0;0;100;83
653;1;0;85.94685914637729;0.7029177718832891;70.32;9157.5;70.32;0;106.9000586484784;-3.209302325581395;46.988882;7.39663;61.205266046524706;0.8005150638538062;-24281.524926686216;12.233333333333333;20.6;500;134100;500;0;0.493368700265252;500;0;0;0;0;0;134.27145004247532;0;100;500;0;0;0;0;0;0;500;81
651;2;0;83.97106928094333;0.7029177718832891;61.52;9219.019999999999;61.52;0;108.89819058583312;-3.209302325581395;46.989108;7.397313;66.39215299962002;0.8683553235024338;-24281.524926686216;12.022222222222222;20.6;500;134600;500;0;0.493368700265252;500;0;0;0;0;0;134.27145004247532;0;100;500;0;0;0;0;0;0;500;83
651;1;0;81.00738448279239;0.7029177718832891;57.14;9276.16;57.14;0;108.89819058583312;-3.209302325581395;46.989327;7.397968;62.24264343714377;0.8140831157835317;-21246.33431085044;11.6;20.6;500;135100;500;0;0.493368700265252;500;0;0;0;0;0;134.27145004247532;0;100;500;0;0;0;0;0;0;500;86
650;1;0;79.03159461735842;0.7029177718832891;54.95;9331.109999999999;54.95;0;111.89538849186523;-2.13953488372093;46.989537;7.398608;117.2236451399541;1.5331898680589848;-19222.873900293256;11.319444444444445;20.6;500;135600;500;0;0.493368700265252;300;200;0;0;0;0;134.27145004247532;0;100;500;0;0;0;0;0;0;500;88
649;1;0;79.03159461735842;0.7029177718832891;54.95;9386.060000000001;54.95;0;117.88978430392945;-2.13953488372093;46.989755;7.399233;104.77511645252537;1.3703732449022783;-17199.41348973607;11.197222222222225;20.6;500;136100;500;0;0.493368700265252;100;400;0;0;0;0;134.27145004247532;0;100;500;0;0;0;0;0;0;500;89
648;1;0;78.04369968464145;0.7029177718832891;54.95;9441.010000000004;54.95;0;119.8879162412842;-2.13953488372093;46.989958;7.399868;103.73773906190628;1.3568051929725529;-15175.953079178886;11.119444444444444;20.5;500;136600;500;0;0.493368700265252;0;500;0;0;0;0;134.27145004247532;0;100;500;0;0;0;0;0;0;500;89
647;1;0;0;0.7029177718832891;50.55;9491.560000000001;50.55;0;118.88885027260682;-2.13953488372093;46.990113;7.400477;0;0;-14164.222873900291;10.31388888888889;20.5;500;137100;500;0;0.493368700265252;0;500;0;0;0;0;134.27145004247532;0;100;100;0;0;0;0;0;0;0;96
647;1;0;78.04369968464145;0.7029177718832891;48.35;9539.910000000002;48.35;0;118.88885027260682;-1.069767441860465;46.990322;7.40097;61.205266046524706;0.8005150638538062;-9105.571847507332;9.33611111111111;20.5;500;137600;500;0;0.493368700265252;0;500;0;0;0;0;134.27145004247532;0;100;400;0;0;0;0;0;0;500;107
646;1;0;83.97106928094333;0.7029177718832891;48.35;9588.260000000004;48.35;0;124.88324608467104;-1.069767441860465;46.990473;7.401528;65.35477560900097;0.8547872715727083;-7082.1114369501465;10.227777777777778;20.5;500;138100;500;0;0.493368700265252;0;500;0;0;0;0;133.2694242958897;0;100;400;0;0;0;0;0;0;400;97
644;1;0;0;0.7029177718832891;52.75;9641.010000000004;52.75;0;115.8916523665747;-1.069767441860465;46.990658;7.402155;0;0;-11129.032258064515;10.819444444444445;20.5;500;138600;500;0;0.493368700265252;0;500;0;0;0;0;133.2694242958897;0;100;0;400;0;0;0;0;0;400;92
643;1;0;7.903159461735843;0.7029177718832891;50.55;9691.560000000001;50.55;0;116.89071833525207;-1.069767441860465;46.990722;7.402767;5.186886953095314;0.06784025964862764;-11129.032258064515;9.583333333333334;20.5;500;139100;500;0;0.493368700265252;0;500;0;0;0;0;133.2694242958897;0;100;100;0;0;0;0;0;0;100;104
643;0;0;86.93475407909428;0.7029177718832891;39.55;9731.109999999999;30.76;0;113.89352042921998;-1.069767441860465;46.99097;7.402937;22.822302593619384;0.29849714245396164;-8093.841642228739;7.847222222222222;20.5;500;139600;400;0;0.493368700265252;0;500;0;0;0;0;133.2694242958897;0;100;500;0;0;0;0;0;0;500;127
642;0;0;81.99527941550937;0.7029177718832891;41.75;9772.859999999999;0;0;112.8944544605426;0;46.991333;7.403052;125.5226642649066;1.641734283496789;0;8.980555555555554;20.5;500;140100;0;0;0.493368700265252;0;500;0;0;0;0;133.2694242958897;0;100;300;200;0;0;0;0;0;500;111
642;2;0;84.95896421366031;0.7029177718832891;46.15;9819.01;0;0;114.89258639789736;0;46.991727;7.403113;157.68136337409754;2.0623438933182805;0;9.238888888888887;20.5;500;140600;0;0;0.493368700265252;0;500;0;0;0;0;133.2694242958897;0;100;0;500;0;0;0;0;0;500;108
641;0;0;83.97106928094333;0.7029177718832891;46.15;9865.16;0;0;117.88978430392945;0;46.9921;7.403093;160.79349554595476;2.103048049107457;0;9.138888888888888;20.5;500;141100;0;0;0.493368700265252;0;500;0;0;0;0;133.2694242958897;0;100;0;500;0;0;0;0;0;500;109
641;0;0;81.00738448279239;0.7029177718832891;50.54;9915.699999999999;0;0;115.8916523665747;0;46.992475;7.403082;148.344966858526;1.9402314259507507;0;8.866666666666667;20.5;500;141600;0;0;0.493368700265252;0;500;0;0;0;0;133.2694242958897;0;100;300;200;0;0;0;0;0;500;112
641;0;0;75.0800148864905;0.7029177718832891;39.55;9955.25;0;0;129.87857592805787;0;46.992828;7.403073;131.74692860862098;1.7231425950751422;0;8.208333333333334;20.5;500;142100;0;0;0.493368700265252;0;500;0;0;0;0;133.2694242958897;0;100;500;0;0;0;0;0;0;500;121
641;0;0;82.98317434822636;0.7029177718832891;39.55;9994.8;0;0;133.87483980276733;0;46.993153;7.403078;104.77511645252537;1.3703732449022783;0;7.366666666666666;20.5;500;142600;0;0;0.493368700265252;0;0;500;0;0;0;133.2694242958897;0;100;500;0;0;0;0;0;0;500;135
642;0;2;76.06790981920749;0.7029177718832891;35.15;10029.949999999999;0;13.18;125.8823120533484;1.0942126514131898;46.99345;7.403083;80.9154364682869;1.0583080505185911;6102.58548790659;6.83611111111111;20.5;500;143100;0;200;0.493368700265252;0;500;0;0;0;0;133.2694242958897;0;100;500;0;0;0;0;0;0;500;146
643;0;1;69.15264529018863;0.7029177718832891;30.75;10060.699999999999;0;30.75;125.8823120533484;1.0942126514131898;46.993718;7.403102;118.26102253057316;1.5467579199887105;7119.683069224355;6.105555555555555;20.5;500;143600;0;500;0.493368700265252;0;500;0;0;0;0;133.2694242958897;0;100;500;0;0;0;0;0;0;500;163
644;0;1;80.0194895500754;0.7029177718832891;26.35;10087.05;0;26.35;128.8795099593805;2.1884253028263796;46.993948;7.403183;128.6347964367638;1.6824384392859657;7119.683069224355;5.333333333333333;20.5;500;144100;0;500;0.493368700265252;0;500;0;0;0;0;133.2694242958897;0;100;500;0;0;0;0;0;0;500;187
646;0;1;79.03159461735842;0.7029177718832891;26.35;10113.4;0;26.35;130.87764189673524;3.2826379542395694;46.994122;7.403358;125.5226642649066;1.641734283496789;9153.878231859884;5.194444444444444;20.5;500;144600;0;500;0.493368700265252;0;500;0;0;0;0;133.2694242958897;0;100;500;0;0;0;0;0;0;500;192
647;0;1;75.0800148864905;0.7029177718832891;24.15;10137.55;0;24.15;134.8739057714447;3.2826379542395694;46.994273;7.403578;154.56923120224036;2.021639737529104;10170.975813177649;5.05;20.5;500;145100;0;500;0.493368700265252;0;0;500;0;0;0;133.2694242958897;0;100;0;500;0;0;0;0;0;500;198
648;0;1;77.05580475192447;0.7029177718832891;26.35;10163.9;0;26.35;138.87016964615418;3.2826379542395694;46.994425;7.403815;150.4197216397641;1.9673675298102016;10170.975813177649;5.088888888888889;20.5;500;145600;0;500;0.493368700265252;0;0;500;0;0;0;133.2694242958897;0;100;0;500;0;0;0;0;0;500;196
648;0;1;78.04369968464145;0.7029177718832891;24.15;10188.05;0;24.15;140.86830158350892;3.2826379542395694;46.994577;7.404048;153.53185381162132;2.0080716855993783;10170.975813177649;5.1611111111111105;20.5;500;146100;0;500;0.493368700265252;0;0;500;0;0;0;133.2694242958897;0;100;0;500;0;0;0;0;0;500;193
649;0;1;77.05580475192447;0.7029177718832891;26.35;10214.4;0;26.35;142.86643352086364;3.2826379542395694;46.99473;7.404275;152.49447642100225;1.9945036336696529;10170.975813177649;5.075;20.5;500;146600;0;500;0.493368700265252;0;0;500;0;0;0;133.2694242958897;0;100;0;500;0;0;0;0;0;500;197
650;0;0;68.16475035747165;0.7029177718832891;24.15;10238.55;0;24.15;144.86456545821838;3.2826379542395694;46.994863;7.404515;158.7187407647166;2.0759119452480057;10170.975813177649;5.508333333333333;20.5;500;147100;0;500;0.493368700265252;0;0;500;0;0;0;133.2694242958897;0;100;0;500;0;0;0;0;0;500;181
650;0;0;71.12843515562258;0.7029177718832891;30.75;10269.3;0;30.75;146.86269739557312;2.1884253028263796;46.995053;7.404793;170.1298920615263;2.225160516474987;8136.78065054212;6.358333333333333;20.6;500;147600;0;500;0.493368700265252;0;0;500;0;0;0;133.2694242958897;0;100;0;500;0;0;0;0;0;500;157
650;0;1;81.00738448279239;0.7029177718832891;35.15;10304.449999999999;0;35.15;146.86269739557312;1.0942126514131898;46.995265;7.405103;136.9338155617163;1.7909828547237698;6102.58548790659;7.186111111111111;20.6;500;148100;0;500;0.493368700265252;0;0;500;0;0;0;133.2694242958897;0;100;500;0;0;0;0;0;0;500;139
651;0;0;83.97106928094333;0.7029177718832891;35.15;10339.6;0;15.38;157.85242305102418;1.0942126514131898;46.995485;7.405443;128.6347964367638;1.6824384392859657;6102.58548790659;7.405555555555555;20.6;500;148600;0;200;0.493368700265252;0;0;200;300;0;0;133.2694242958897;0;100;500;0;0;0;0;0;0;500;135
651;0;0;82.98317434822636;0.7029177718832891;43.94;10383.539999999999;0;0;147.8617633642505;0;46.995702;7.405783;88.17707820262035;1.15328441402667;0;7.316666666666666;20.6;500;149100;0;0;0.493368700265252;0;0;200;300;0;0;133.2694242958897;0;100;500;0;0;0;0;0;0;500;136
651;0;0;82.98317434822636;0.7029177718832891;37.35;10420.89;0;0;149.85989530160523;0;46.995918;7.406117;87.13970081200128;1.1397163620969444;0;7.294444444444444;20.6;500;149600;0;0;0.493368700265252;0;0;500;0;0;0;133.2694242958897;0;100;500;0;0;0;0;0;0;500;137
651;0;0;82.98317434822636;0.7029177718832891;35.15;10456.039999999999;0;0;143.865499489541;0;46.996133;7.40645;80.9154364682869;1.0583080505185911;0;7.216666666666667;20.6;500;150100;0;0;0.493368700265252;0;0;500;0;0;0;133.2694242958897;0;100;500;0;0;0;0;0;0;500;138
652;0;1;78.04369968464145;0.7029177718832891;35.15;10491.189999999999;0;0;142.86643352086364;0;46.996332;7.406777;79.87805907766784;1.0447399985888657;0;6.891666666666666;20.6;500;150600;0;0;0.493368700265252;0;0;500;0;0;0;133.2694242958897;0;100;500;0;0;0;0;0;0;500;145
652;0;0;77.05580475192447;0.7029177718832891;32.95;10524.14;0;0;143.865499489541;0;46.99653;7.407092;71.57903995271533;0.93619558315106155;0;6.85;20.6;500;151100;0;0;0.493368700265252;0;0;500;0;0;0;133.2694242958897;0;100;500;0;0;0;0;0;0;500;145
652;0;1;85.94685914637729;0.7029177718832891;32.95;10557.09;0;0;144.86456545821838;0;46.996722;7.407388;66.39215299962002;0.8683553235024338;0;6.455555555555555;20.6;500;151600;0;0;0.493368700265252;0;0;500;0;0;0;132.26739854930406;0;100;500;0;0;0;0;0;0;500;154
653;0;0;80.0194895500754;0.7029177718832891;28.55;10585.64;0;0;144.86456545821838;0;46.996908;7.407668;56.018379093429395;0.7326748042051785;0;6.044444444444444;20.6;500;152100;0;0;0.493368700265252;0;0;500;0;0;0;132.26739854930406;0;100;500;0;0;0;0;0;0;500;165
653;0;1;85.94685914637729;0.7029177718832891;28.56;10614.199999999999;0;0;139.86923561483155;0;46.997078;7.407927;43.56985040600064;0.5698581810484722;0;5.708333333333333;20.6;500;152600;0;0;0.493368700265252;0;0;500;0;0;0;132.26739854930406;0;100;500;0;0;0;0;0;0;500;175
654;0;0;86.93475407909428;0.7029177718832891;28.55;10642.75;0;17.57;136.87203770879944;1.0942126514131898;46.997238;7.408207;51.86886953095314;0.6784025964862764;5085.487906588824;5.697222222222223;20.6;500;153100;0;300;0.493368700265252;0;0;500;0;0;0;132.26739854930406;0;100;500;0;0;0;0;0;0;500;175
655;0;1;84.95896421366031;0.7029177718832891;28.55;10671.299999999997;0;28.55;141.8673675521863;1.0942126514131898;46.997397;7.408475;88.17707820262035;1.15328441402667;6102.58548790659;5.6305555555555555;20.6;500;153600;0;500;0.493368700265252;0;0;500;0;0;0;132.26739854930406;0;100;500;0;0;0;0;0;0;500;177
655;0;0;85.94685914637729;0.7029177718832891;26.35;10697.649999999998;0;26.35;142.86643352086364;1.0942126514131898;46.997537;7.40875;88.17707820262035;1.15328441402667;6102.58548790659;5.688888888888889;20.6;500;154100;0;500;0.493368700265252;0;0;500;0;0;0;132.26739854930406;0;100;500;0;0;0;0;0;0;500;175
655;0;0;87.92264901181126;0.7029177718832891;28.55;10726.199999999997;0;28.55;142.86643352086364;1.0942126514131898;46.997698;7.409015;88.17707820262035;1.15328441402667;6102.58548790659;5.777777777777778;20.6;500;154600;0;500;0.493368700265252;0;0;500;0;0;0;132.26739854930406;0;100;500;0;0;0;0;0;0;500;173
656;0;2;88.91054394452823;0.7029177718832891;28.56;10754.759999999995;0;28.56;141.8673675521863;1.0942126514131898;46.997867;7.409278;91.28921037447752;1.1939885698158466;6102.58548790659;5.858333333333333;20.6;500;155100;0;500;0.493368700265252;0;0;500;0;0;0;132.26739854930406;0;100;500;0;0;0;0;0;0;500;170
657;0;0;86.93475407909428;0.7029177718832891;28.55;10783.309999999996;0;28.55;140.86830158350892;1.0942126514131898;46.998015;7.409565;93.36396515571566;1.2211246736752976;6102.58548790659;5.822222222222222;20.6;500;155600;0;500;0.493368700265252;0;0;500;0;0;0;132.26739854930406;0;100;500;0;0;0;0;0;0;500;171
657;0;0;83.97106928094333;0.7029177718832891;30.75;10814.059999999996;0;30.75;140.86830158350892;1.0942126514131898;46.998178;7.409858;101.66298428066816;1.3296690891131018;6102.58548790659;6.236111111111111;20.6;500;156100;0;500;0.493368700265252;0;0;500;0;0;0;132.26739854930406;0;100;500;0;0;0;0;0;0;500;160
658;0;1;83.97106928094333;0.7029177718832891;37.34;10851.399999999996;0;37.34;137.8711036774768;1.0942126514131898;46.99835;7.410155;103.73773906190628;1.3568051929725529;6102.58548790659;6.2;20.6;500;156600;0;500;0.493368700265252;0;0;500;0;0;0;132.26739854930406;0;100;500;0;0;0;0;0;0;500;161
658;0;0;80.0194895500754;0.7029177718832891;30.75;10882.149999999996;0;30.75;139.86923561483155;1.0942126514131898;46.998573;7.410325;101.66298428066816;1.3296690891131018;5085.487906588824;5.897222222222222;20.6;500;157100;0;500;0.493368700265252;0;0;500;0;0;0;132.26739854930406;0;100;500;0;0;0;0;0;0;500;169
659;0;1;76.06790981920749;0.7029177718832891;28.55;10910.699999999995;0;28.55;140.86830158350892;1.0942126514131898;46.998782;7.41054;95.4387199369538;1.2482607775347483;5085.487906588824;5.7555555555555555;20.6;500;157600;0;500;0.493368700265252;0;0;500;0;0;0;131.26537280271842;0;100;500;0;0;0;0;0;0;500;173
660;0;1;81.99527941550937;0.7029177718832891;26.35;10937.049999999996;0;26.35;141.8673675521863;2.1884253028263796;46.998972;7.410728;94.40134254633472;1.2346927256050233;7119.683069224355;5.388888888888888;20.6;500;158100;0;500;0.493368700265252;0;0;500;0;0;0;131.26537280271842;0;100;500;0;0;0;0;0;0;500;185
661;0;1;81.99527941550937;0.7029177718832891;26.35;10963.399999999996;0;26.35;141.8673675521863;2.1884253028263796;46.999148;7.41094;120.3357773118113;1.5738940238481611;8136.78065054212;5.433333333333333;20.6;500;158600;0;500;0.493368700265252;0;0;500;0;0;0;131.26537280271842;0;100;500;0;0;0;0;0;0;500;184
661;0;0;83.97106928094333;0.7029177718832891;26.35;10989.749999999996;0;26.35;143.865499489541;2.1884253028263796;46.999292;7.411212;124.48528687428754;1.6281662315670633;8136.78065054212;5.522222222222222;20.6;500;159100;0;500;0.493368700265252;0;0;500;0;0;0;131.26537280271842;0;100;500;0;0;0;0;0;0;500;181
