Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
552;0;0;88.98247004522355;0.9840989399293286;50.55;13915.699999999999;0;0;149.32811144203936;0;46.970313;7.418892;207.07037037037037;2.959870223913445;0;9.9;9.7;510;175320;0;0;0.657243816254417;0;0;510;0;0;0;170.74408997016295;0;100;0;100;410;0;0;0;0;510;101
552;1;0;87.00508182199636;0.9840989399293286;54.94;13970.640000000001;0;0;155.30123589972092;0;46.970062;7.419535;179.52899106002553;2.56619290349146;0;9.477777777777776;9.7;590;175910;0;0;0.657243816254417;0;0;200;390;0;0;170.74408997016295;0;100;0;590;0;0;0;0;0;590;105
552;0;0;87.99377593360995;0.9840989399293286;48.35;14018.990000000002;0;0;159.28331887150864;0;46.970015;7.42013;175.44878671775223;2.5078703375030176;0;9.608333333333334;9.7;510;176420;0;0;0.657243816254417;0;0;0;510;0;0;170.74408997016295;0;100;0;510;0;0;0;0;0;510;104
552;0;0;87.00508182199636;0.9840989399293286;46.15;14065.140000000001;0;0;162.26988110034944;0;46.970073;7.420712;171.36858237547892;2.4495477715145753;0;9.425;9.8;500;176920;0;0;0.657243816254417;0;0;0;500;0;0;170.74408997016295;0;100;0;500;0;0;0;0;0;500;106
552;0;0;87.00508182199636;0.9840989399293286;46.15;14111.289999999999;0;0;163.26540184329636;0;46.97012;7.42129;170.3485312899106;2.4349671300174647;0;9.444444444444445;9.8;500;177420;0;0;0.657243816254417;0;0;0;500;0;0;170.74408997016295;0;100;0;500;0;0;0;0;0;500;105
551;0;0;85.02769359876918;0.9840989399293286;57.14;14168.429999999998;0;0;162.26988110034944;0;46.970173;7.42198;167.28837803320562;2.3912252055261334;0;9.3;9.8;590;178010;0;0;0.657243816254417;0;0;0;590;0;0;170.74408997016295;0;100;0;590;0;0;0;0;0;590;107
551;0;0;81.07291715231479;0.9840989399293286;43.95;14212.38;0;0;163.26540184329636;0;46.970213;7.422523;153.00766283524905;2.1870962245665853;0;8.858333333333333;9.8;500;178510;0;0;0.657243816254417;0;0;0;500;0;0;170.74408997016295;0;100;100;400;0;0;0;0;0;500;112
551;0;0;91.94855238006431;0.9840989399293286;39.55;14251.929999999998;0;0;160.27883961445556;0;46.970227;7.423032;122.40613026819923;1.749676979653268;0;8.077777777777778;9.8;500;179010;0;0;0.657243816254417;0;0;0;500;0;0;170.74408997016295;0;100;500;0;0;0;0;0;0;500;123
551;0;0;84.03899948715558;0.9840989399293286;37.35;14289.279999999999;0;0;160.27883961445556;0;46.97023;7.423503;97.92490421455938;1.3997415837226146;0;7.513888888888889;9.8;500;179510;0;0;0.657243816254417;0;0;0;500;0;0;170.74408997016295;0;100;500;0;0;0;0;0;0;500;133
553;0;2;76.12944659424682;0.9840989399293286;35.15;14324.429999999998;0;26.36;160.27883961445556;1.0168728908886389;46.970222;7.423933;84.66424010217114;1.210193244260177;8044.493882091212;6.822222222222222;9.8;500;180010;0;200;0.657243816254417;0;0;0;500;0;0;170.74408997016295;0;100;500;0;0;0;0;0;0;500;146
554;0;2;87.00508182199636;0.9840989399293286;28.55;14352.979999999996;0;28.55;162.26988110034944;2.0337457817772777;46.97021;7.424335;144.8472541507024;2.0704510925897006;10055.617352614016;6.363888888888889;9.8;500;180510;0;500;0.657243816254417;0;0;0;500;0;0;170.74408997016295;0;100;200;300;0;0;0;0;0;500;157
555;0;0;71.18597603617884;0.9840989399293286;30.75;14383.729999999996;0;30.75;163.26540184329636;3.050618672665917;46.970195;7.424693;166.2683269476373;2.376644564029023;12066.740823136815;5.147222222222222;9.7;500;181010;0;400;0.657243816254417;0;0;0;500;0;0;170.74408997016295;0;100;0;500;0;0;0;0;0;500;194
557;0;2;76.12944659424682;0.9840989399293286;28.56;14412.289999999997;0;28.56;165.25644332919023;4.067491563554555;46.970172;7.425047;186.66934865900384;2.668257393971234;13072.30255839822;5.561111111111111;9.7;500;181510;0;400;0.657243816254417;0;0;0;500;0;0;170.74408997016295;0;100;0;200;300;0;0;0;0;500;179
558;0;2;70.19728192456525;0.9840989399293286;28.55;14440.839999999997;0;28.55;168.243005558031;5.084364454443194;46.970138;7.425348;182.5891443167305;2.609934827982791;14077.86429365962;4.6499999999999995;9.7;500;182010;0;500;0.657243816254417;0;0;0;500;0;0;170.74408997016295;0;100;0;400;100;0;0;0;0;500;215
560;0;1;93.92594060329152;0.9840989399293286;19.75;14460.589999999997;0;15.36;172.22508852981872;5.084364454443194;46.970102;7.425607;178.5089399744572;2.5516122619943493;14077.86429365962;4.161111111111111;9.7;500;182510;0;400;0.657243816254417;0;0;0;0;500;0;170.74408997016295;0;100;0;500;0;0;0;0;0;500;240
562;0;2;87.00508182199636;0.9840989399293286;19.75;14480.339999999997;0;24.14;171.2295677868718;6.101237345331834;46.970057;7.425848;170.3485312899106;2.4349671300174647;14077.86429365962;3.8666666666666663;9.7;510;183020;0;400;0.657243816254417;0;0;0;0;510;0;170.74408997016295;0;100;0;510;0;0;0;0;0;510;258
563;0;1;89.97116415683715;0.9840989399293286;19.75;14500.089999999997;0;19.75;171.2295677868718;6.101237345331834;46.970017;7.426067;195.84980842911875;2.799483167445229;16088.987764182424;4.022222222222222;9.7;500;183520;0;400;0.657243816254417;0;0;0;0;500;0;170.74408997016295;0;100;0;290;210;0;0;0;0;500;248
565;0;2;87.00508182199636;0.9840989399293286;21.94;14522.029999999997;0;21.94;172.22508852981872;7.118110236220472;46.969965;7.426323;224.41123882503192;3.207741129364325;16088.987764182424;3.969444444444444;9.7;590;184110;0;500;0.657243816254417;0;0;0;0;590;0;170.74408997016295;0;100;0;0;590;0;0;0;0;590;251
565;0;1;87.99377593360995;0.9840989399293286;19.75;14541.779999999997;0;19.75;173.22060927276564;7.118110236220472;46.96989;7.426538;220.3310344827586;3.1494185633758827;16088.987764182424;3.922222222222222;9.6;510;184620;0;300;0.657243816254417;0;0;0;0;510;0;170.74408997016295;0;100;0;0;510;0;0;0;0;510;254
567;0;2;85.02769359876918;0.9840989399293286;24.15;14565.929999999997;0;24.15;175.21165075865952;7.118110236220472;46.969787;7.426787;224.41123882503192;3.207741129364325;18100.111234705226;4.002777777777777;9.6;600;185220;0;500;0.657243816254417;0;0;0;0;600;0;170.74408997016295;0;100;0;0;600;0;0;0;0;600;249
569;0;2;81.07291715231479;0.9840989399293286;21.94;14587.869999999997;0;21.94;175.21165075865952;8.13498312710911;46.969657;7.427013;226.45134099616857;3.2369024123585457;19105.67296996663;3.775;9.6;590;185810;0;400;0.657243816254417;0;0;0;0;590;0;170.74408997016295;0;100;0;0;400;190;0;0;0;590;264
570;0;0;84.03899948715558;0.9840989399293286;17.55;14605.419999999996;0;15.36;176.20717150160644;8.13498312710911;46.96956;7.427158;225.43128991060024;3.222321770861435;18100.111234705226;3.75;9.6;500;186310;0;300;0.657243816254417;0;0;0;0;500;0;171.79159972458112;0;100;0;0;400;100;0;0;0;500;266
571;0;2;83.05030537554198;0.9840989399293286;19.75;14625.169999999996;0;21.94;178;8.13498312710911;46.969452;7.427283;235.6318007662835;3.368128185832541;19105.67296996663;3.6972222222222224;9.6;510;186820;0;400;0.657243816254417;0;0;0;0;510;0;171.79159972458112;0;100;0;0;100;410;0;0;0;510;270
573;0;1;86.01638771038276;0.9840989399293286;21.94;14647.109999999997;0;21.94;174.2161300157126;8.13498312710911;46.969303;7.427428;239.71200510855684;3.4264507518209832;19105.67296996663;3.6694444444444447;9.6;590;187410;0;500;0.657243816254417;0;0;0;0;590;0;171.79159972458112;0;100;0;0;0;590;0;0;0;590;272
574;0;2;81.07291715231479;0.9840989399293286;17.55;14664.659999999996;0;17.55;176.20717150160644;8.13498312710911;46.96918;7.427538;232.57164750957853;3.324386261341209;18100.111234705226;3.5749999999999997;9.6;500;187910;0;300;0.657243816254417;0;0;0;0;500;0;171.79159972458112;0;100;0;0;190;310;0;0;0;500;279
576;0;1;77.11814070586041;0.9840989399293286;17.55;14682.209999999997;0;17.55;175.21165075865952;8.13498312710911;46.969038;7.42764;231.5515964240102;3.309805619844099;18100.111234705226;3.561111111111111;9.5;500;188410;0;400;0.657243816254417;0;0;0;0;500;0;172.8391094789993;0;100;0;0;210;290;0;0;0;500;280
577;0;1;75.14075248263322;0.9840989399293286;17.55;14699.759999999995;0;17.55;174.2161300157126;8.13498312710911;46.968898;7.42773;222.3711366538953;3.178579846370104;17094.549499443823;3.3611111111111107;9.5;500;188910;0;500;0.657243816254417;0;0;0;0;500;0;172.8391094789993;0;100;0;0;500;0;0;0;0;500;297
578;0;2;80.08422304070119;0.9840989399293286;17.55;14717.309999999992;0;17.55;175.21165075865952;8.13498312710911;46.968768;7.4278;219.31098339719028;3.134837921878772;17094.549499443823;3.622222222222222;9.5;500;189410;0;500;0.657243816254417;0;0;0;0;500;0;172.8391094789993;0;100;0;0;500;0;0;0;0;500;276
580;0;1;77.11814070586041;0.9840989399293286;19.75;14737.059999999994;0;19.75;175.21165075865952;8.13498312710911;46.968648;7.427855;213.19067688378033;3.0473540728961086;16088.987764182424;3.2055555555555553;9.5;500;189910;0;500;0.657243816254417;0;0;0;0;500;0;172.8391094789993;0;100;0;0;500;0;0;0;0;500;311
581;0;1;77.11814070586041;0.9840989399293286;17.55;14754.609999999993;0;17.55;174.2161300157126;8.13498312710911;46.968492;7.427952;227.4713920817369;3.2514830538556563;18100.111234705226;3.513888888888889;9.5;500;190410;0;500;0.657243816254417;0;0;0;0;500;0;173.88661923341746;0;100;0;0;200;300;0;0;0;500;284
582;0;1;77.11814070586041;0.9840989399293286;17.55;14772.159999999993;0;17.55;174.2161300157126;8.13498312710911;46.968348;7.428015;220.3310344827586;3.1494185633758827;17094.549499443823;3.658333333333333;9.5;500;190910;0;500;0.657243816254417;0;0;0;0;500;0;173.88661923341746;0;100;0;0;500;0;0;0;0;500;273
583;0;2;82.06161126392838;0.9840989399293286;17.55;14789.709999999992;0;17.55;173.22060927276564;7.118110236220472;46.968193;7.428117;188.70945083014047;2.697418676965455;14077.86429365962;3.725;9.5;510;191420;0;500;0.657243816254417;0;0;0;0;510;0;173.88661923341746;0;100;0;310;200;0;0;0;0;510;268
585;0;1;83.05030537554198;0.9840989399293286;21.94;14811.64999999999;0;21.94;175.21165075865952;7.118110236220472;46.968018;7.428227;199.9300127713921;2.857805733433671;14077.86429365962;3.675;9.4;590;192010;0;500;0.657243816254417;0;0;0;0;590;0;173.88661923341746;0;100;0;200;390;0;0;0;0;590;272
586;0;1;79.0955289290876;0.9840989399293286;17.55;14829.19999999999;0;17.55;175.21165075865952;7.118110236220472;46.967893;7.428305;202.99016602809704;2.9015476579250032;16088.987764182424;3.597222222222222;9.4;500;192510;0;500;0.657243816254417;0;0;0;0;500;0;173.88661923341746;0;100;0;0;500;0;0;0;0;500;277
587;0;2;77.11814070586041;0.9840989399293286;17.55;14846.749999999989;0;17.55;175.21165075865952;7.118110236220472;46.967753;7.428393;194.82975734355043;2.7849025259481186;16088.987764182424;3.4916666666666667;9.4;500;193010;0;400;0.657243816254417;0;0;0;0;500;0;174.93412898783563;0;100;0;400;100;0;0;0;0;500;286
589;0;1;73.16336425940602;0.9840989399293286;15.35;14862.099999999988;0;15.35;176.20717150160644;7.118110236220472;46.967608;7.428495;190.74955300127712;2.726579959959676;15083.42602892102;3.302777777777778;9.4;500;193510;0;500;0.657243816254417;0;0;0;0;500;0;174.93412898783563;0;100;0;500;0;0;0;0;0;500;302
590;0;2;77.11814070586041;0.9840989399293286;19.75;14881.849999999988;0;19.75;175.21165075865952;7.118110236220472;46.967483;7.428572;193.8097062579821;2.770321884451008;16088.987764182424;3.522222222222222;9.4;500;194010;0;500;0.657243816254417;0;0;0;0;500;0;174.93412898783563;0;100;0;300;200;0;0;0;0;500;283
591;0;0;77.11814070586041;0.9840989399293286;15.35;14897.199999999986;0;13.16;176.20717150160644;7.118110236220472;46.967365;7.428637;195.84980842911875;2.799483167445229;16088.987764182424;3.4777777777777774;9.4;500;194510;0;400;0.657243816254417;0;0;0;0;500;0;174.93412898783563;0;100;0;290;210;0;0;0;0;500;287
592;0;2;80.08422304070119;0.9840989399293286;17.55;14914.749999999985;0;19.74;177.20269224455336;7.118110236220472;46.96723;7.428708;194.82975734355043;2.7849025259481186;16088.987764182424;3.647222222222222;9.4;500;195010;0;400;0.657243816254417;0;0;0;0;500;0;174.93412898783563;0;100;0;210;290;0;0;0;0;500;274
593;0;0;79.0955289290876;0.9840989399293286;17.55;14932.299999999985;0;15.36;176.20717150160644;7.118110236220472;46.967085;7.428812;199.9300127713921;2.857805733433671;16088.987764182424;3.644444444444444;9.4;500;195510;0;400;0.657243816254417;0;0;0;0;500;0;174.93412898783563;0;100;0;0;500;0;0;0;0;500;274
594;0;1;82.06161126392838;0.9840989399293286;19.75;14952.049999999985;0;21.94;177.20269224455336;7.118110236220472;46.966937;7.428913;199.9300127713921;2.857805733433671;16088.987764182424;3.6777777777777776;9.4;500;196010;0;500;0.657243816254417;0;0;0;0;500;0;174.93412898783563;0;100;0;0;500;0;0;0;0;500;271
595;0;2;74.15205837101962;0.9840989399293286;24.15;14976.199999999986;0;24.15;177.20269224455336;7.118110236220472;46.966758;7.428958;215.23077905491695;3.0765153558903298;18100.111234705226;4.502777777777778;9.4;510;196520;0;400;0.657243816254417;0;0;0;0;510;0;174.93412898783563;0;100;0;0;310;200;0;0;0;510;222
596;0;1;74.15205837101962;0.9840989399293286;24.15;15000.349999999988;0;24.15;175.21165075865952;6.101237345331834;46.966535;7.429162;271.33358876117495;3.878450638231411;17094.549499443823;4.9111111111111105;9.3;590;197110;0;500;0.657243816254417;0;0;0;0;590;0;174.93412898783563;0;100;0;0;100;100;390;0;0;590;203
597;0;0;86.01638771038276;0.9840989399293286;32.96;15033.309999999987;0;32.96;174.2161300157126;5.084364454443194;46.966315;7.4293;226.45134099616857;3.2369024123585457;16088.987764182424;5.45;9.3;500;197610;0;500;0.657243816254417;0;0;0;0;500;0;174.93412898783563;0;100;0;0;300;200;0;0;0;500;183
597;0;0;83.05030537554198;0.9840989399293286;28.55;15061.859999999986;0;28.55;173.22060927276564;3.050618672665917;46.966088;7.429438;195.84980842911875;2.799483167445229;10055.617352614016;6.008333333333333;9.3;500;198110;0;500;0.657243816254417;0;0;0;0;500;0;175.98163874225384;0;100;0;200;300;0;0;0;0;500;166
598;0;1;89.97116415683715;0.9840989399293286;30.75;15092.609999999986;0;30.75;172.22508852981872;1.0168728908886389;46.965838;7.429588;123.42618135376756;1.7642576211503789;5027.808676307008;6.533333333333333;9.3;510;198620;0;500;0.657243816254417;0;0;0;0;510;0;175.98163874225384;0;100;510;0;0;0;0;0;0;510;153
598;0;0;89.97116415683715;0.9840989399293286;41.74;15134.349999999988;0;0;168.243005558031;0;46.965488;7.429785;87.72439335887611;1.2539351687515088;0;7.133333333333333;9.3;590;199210;0;0;0.657243816254417;0;0;0;300;290;0;175.98163874225384;0;100;590;0;0;0;0;0;0;590;140
598;0;0;93.92594060329152;0.9840989399293286;37.35;15171.699999999986;0;0;164.26092258624328;0;46.965193;7.42997;84.66424010217114;1.210193244260177;0;7.555555555555555;9.3;500;199710;0;0;0.657243816254417;0;0;0;500;0;0;175.98163874225384;0;100;500;0;0;0;0;0;0;500;132
598;0;0;94.91463471490512;0.9840989399293286;37.35;15209.049999999985;0;0;162.26988110034944;0;46.964908;7.430158;94.8647509578544;1.3559996592312826;0;7.691666666666666;9.3;500;200210;0;0;0.657243816254417;0;0;0;500;0;0;175.98163874225384;0;100;500;0;0;0;0;0;0;500;130
598;0;0;86.01638771038276;0.9840989399293286;35.15;15244.199999999986;0;0;159.28331887150864;0;46.964612;7.430362;88.74444444444444;1.2685158102486194;0;7.094444444444444;9.2;510;200720;0;0;0.657243816254417;0;0;0;510;0;0;175.98163874225384;0;100;510;0;0;0;0;0;0;510;140
599;0;1;75.14075248263322;0.9840989399293286;35.14;15279.339999999986;0;4.39;156.29675664266787;1.0168728908886389;46.964348;7.430542;48.96245210727969;0.6998707918613073;5027.808676307008;5.269444444444444;9.2;590;201310;0;100;0.657243816254417;0;0;0;590;0;0;175.98163874225384;0;100;590;0;0;0;0;0;0;590;189
600;0;1;49.43470558067975;0.9840989399293286;17.55;15296.889999999985;0;17.55;153.31019441382708;2.0337457817772777;46.964222;7.430615;46.92234993614304;0.6707095088670861;4022.246941045606;3.619444444444444;9.2;500;201810;0;400;0.657243816254417;0;0;0;500;0;0;174.93412898783563;0;100;500;0;0;0;0;0;0;500;276
601;0;1;29.66082334840785;0.9840989399293286;10.96;15307.849999999984;0;10.96;149.32811144203936;2.0337457817772777;46.964137;7.430673;46.92234993614304;0.6707095088670861;3016.6852057842043;2.011111111111111;9.2;500;202310;0;500;0.657243816254417;0;0;200;300;0;0;174.93412898783563;0;100;500;0;0;0;0;0;0;500;497
601;0;0;115;0.9840989399293286;4.38;15312.229999999985;0;4.38;147.3370699561455;3.050618672665917;46.96412;7.43068;350;0;2011.123470522803;0.6277777777777777;9.2;500;202810;0;500;0.657243816254417;0;0;500;0;0;0;174.93412898783563;0;100;300;0;0;0;0;0;0;200;1200
601;0;0;0;0.9840989399293286;0;15312.229999999985;0;0;146.34154921319856;3.050618672665917;46.964123;7.430678;0;0;27000;0;9.2;210;203020;0;200;0.657243816254417;0;0;200;0;0;0;174.93412898783563;0;100;0;0;0;0;0;0;0;0;1200
601;0;0;52.40078791552053;0.9840989399293286;15.35;15327.579999999984;0;0;142.35946624141084;0;46.963985;7.430782;28.561430395913153;0.4082579619190959;0;3.5638888888888887;9.2;590;203610;0;0;0.657243816254417;0;0;590;0;0;0;174.93412898783563;0;100;590;0;0;0;0;0;0;590;280
601;0;1;54.378176138747726;0.9840989399293286;19.75;15347.329999999984;0;6.59;142.35946624141084;1.0168728908886389;46.963837;7.430902;17.340868454661557;0.24787090545087964;3016.6852057842043;3.5861111111111112;9.2;500;204110;0;100;0.657243816254417;0;0;500;0;0;0;174.93412898783563;0;100;500;0;0;0;0;0;0;500;278
603;0;2;113.69982283556342;0.9840989399293286;32.95;15380.279999999984;0;32.95;147.3370699561455;3.050618672665917;46.963627;7.431123;118.32592592592592;1.691354413664826;10055.617352614016;7.438888888888889;9.2;500;204610;0;400;0.657243816254417;0;0;500;0;0;0;174.93412898783563;0;100;210;190;0;100;0;0;0;500;134
605;0;1;87.99377593360995;0.9840989399293286;37.35;15417.629999999983;0;37.35;153.31019441382708;5.084364454443194;46.963358;7.431377;335.59680715197953;4.797031052549377;23127.919911012235;7.227777777777778;9.2;500;205110;0;500;0.657243816254417;0;0;200;300;0;0;174.93412898783563;0;100;0;0;0;0;100;400;0;500;138
606;0;1;26.694741013567064;0.9840989399293286;30.75;15448.379999999983;0;30.75;160.27883961445556;5.084364454443194;46.963143;7.431613;280.5140485312899;4.009676411705406;22122.358175750833;6.352777777777778;9.2;510;205620;0;500;0.657243816254417;0;0;0;510;0;0;174.93412898783563;0;100;0;0;0;0;0;400;0;410;157
606;0;0;19.7738822322719;0.9840989399293286;32.94;15481.319999999982;0;32.94;157.2922773856148;2.0337457817772777;46.962897;7.431862;70.38352490421455;1.0060642633006291;8044.493882091212;5.011111111111111;9.2;600;206220;0;500;0.657243816254417;0;0;0;600;0;0;174.93412898783563;0;100;0;190;100;0;0;0;0;300;199
606;0;0;93.92594060329152;0.9840989399293286;43.94;15525.25999999998;0;19.77;156.29675664266787;1.0168728908886389;46.962518;7.431597;133.62669220945082;1.9100640361214845;5027.808676307008;8.577777777777778;9.2;590;206810;0;200;0.657243816254417;0;0;0;590;0;0;174.93412898783563;0;100;300;290;0;0;0;0;0;590;116
606;0;0;89.97116415683715;0.9840989399293286;48.35;15573.609999999979;0;0;157.2922773856148;0;46.962223;7.431202;191.76960408684545;2.7411606014567864;0;9.738888888888887;9.2;510;207320;0;0;0.657243816254417;0;0;0;510;0;0;174.93412898783563;0;100;0;510;0;0;0;0;0;510;102
606;2;0;87.00508182199636;0.9840989399293286;57.14;15630.749999999978;0;0;156.29675664266787;0;46.961883;7.4307;183.60919540229884;2.624515469479902;0;9.583333333333334;9.2;590;207910;0;0;0.657243816254417;0;0;0;590;0;0;174.93412898783563;0;100;0;590;0;0;0;0;0;590;104
605;0;0;82.06161126392838;0.9840989399293286;43.95;15674.699999999979;35.16;0;158.28779812856172;-1.0424403183023874;46.961603;7.430308;144.8472541507024;2.0704510925897006;-8540.577249575552;9.016666666666667;9.2;510;208420;300;0;0.657243816254417;0;0;0;510;0;0;174.93412898783563;0;100;210;300;0;0;0;0;0;510;110
605;0;0;86.01638771038276;0.9840989399293286;48.34;15723.039999999979;48.34;0;158.28779812856172;-1.0424403183023874;46.961305;7.429905;51.00255427841635;0.7290320748555283;-7473.005093378608;7.711111111111111;9.2;590;209010;300;0;0.657243816254417;0;0;0;590;0;0;174.93412898783563;0;100;590;0;0;0;0;0;0;590;129
605;0;0;77.11814070586041;0.9840989399293286;35.15;15758.18999999998;6.59;0;158.28779812856172;-1.0424403183023874;46.961083;7.42962;42.84214559386973;0.6123869428786438;-7473.005093378608;6.822222222222222;9.2;510;209520;100;0;0.657243816254417;0;0;0;510;0;0;174.93412898783563;0;100;510;0;0;0;0;0;0;510;146
606;0;3;87.99377593360995;0.9840989399293286;43.94;15802.12999999998;0;15.38;158.28779812856172;1.0168728908886389;46.960795;7.429247;85.68429118773946;1.2247738857572876;8044.493882091212;7.747222222222222;9.2;590;210110;0;200;0.657243816254417;0;0;0;590;0;0;174.93412898783563;0;100;590;0;0;0;0;0;0;590;129
607;0;0;82.06161126392838;0.9840989399293286;41.75;15843.87999999998;0;41.75;159.28331887150864;2.0337457817772777;46.960518;7.428883;232.57164750957853;3.324386261341209;10055.617352614016;8.994444444444445;9.2;500;210610;0;400;0.657243816254417;0;0;0;500;0;0;174.93412898783563;0;100;0;110;0;290;100;0;0;500;111
607;0;0;89.97116415683715;0.9840989399293286;46.15;15890.02999999998;0;17.58;159.28331887150864;1.0168728908886389;46.960212;7.428475;263.17318007662834;3.761805506254526;9050.055617352613;9.772222222222222;9.2;500;211110;0;200;0.657243816254417;0;0;0;500;0;0;174.93412898783563;0;100;0;0;190;100;210;0;0;500;102
604;4;0;100.84679938458667;0.9840989399293286;52.75;15942.77999999998;10.99;0;158.28779812856172;-1.0424403183023874;46.959887;7.42803;231.5515964240102;3.309805619844099;-12810.865874363328;10.977777777777778;9.2;500;211610;100;0;0.657243816254417;0;0;0;500;0;0;174.93412898783563;0;100;0;110;190;200;0;0;0;500;91
602;2;0;91.94855238006431;0.9840989399293286;63.74;16006.519999999982;63.74;0;156.29675664266787;-2.0848806366047747;46.959518;7.427573;128.5264367816092;1.8371608286359316;-20283.870967741936;11.297222222222222;9.2;500;212110;400;0;0.657243816254417;0;0;0;500;0;0;174.93412898783563;0;100;190;0;100;100;0;0;0;400;88
601;1;0;90.95985826845074;0.9840989399293286;59.33;16065.849999999984;59.33;0;153.31019441382708;-3.1273209549071623;46.959147;7.427102;45.90229885057471;0.6561288673699756;-26689.3039049236;11.35;9.2;500;212610;500;0;0.657243816254417;0;0;0;500;0;0;174.93412898783563;0;100;500;0;0;0;0;0;0;500;88
600;1;0;87.00508182199636;0.9840989399293286;52.75;16118.599999999984;52.75;0;151.3191529279332;-3.1273209549071623;46.958787;7.426672;7.140357598978288;0.10206449047977398;-24554.15959252971;10.841666666666669;9.2;500;213110;500;0;0.657243816254417;0;0;200;300;0;0;174.93412898783563;0;100;300;0;0;0;0;0;0;500;92
599;0;0;83.05030537554198;0.9840989399293286;50.55;16169.149999999983;50.55;0;148.33259069909244;-2.0848806366047747;46.958462;7.4262;57.122860791826305;0.8165159238381918;-12810.865874363328;10.352777777777778;9.2;500;213610;400;0;0.657243816254417;0;0;500;0;0;0;174.93412898783563;0;100;500;0;0;0;0;0;0;500;96
599;0;0;82.06161126392838;0.9840989399293286;50.55;16219.699999999983;0;0;146.34154921319856;0;46.958153;7.425763;174.4287356321839;2.493289696005907;0;10.119444444444444;9.2;500;214110;0;0;0.657243816254417;0;0;500;0;0;0;174.93412898783563;0;100;100;200;200;0;0;0;0;500;98
599;1;0;83.05030537554198;0.9840989399293286;50.55;16270.249999999982;0;0;144.35050772730472;0;46.957842;7.425312;208.0904214559387;2.9744508654105557;0;10.191666666666666;9.2;500;214610;0;0;0.657243816254417;0;0;500;0;0;0;173.88661923341746;0;100;0;0;500;0;0;0;0;500;98
595;2;0;11.86432933936314;0.9840989399293286;43.95;16314.199999999983;35.16;0;142.35946624141084;-2.0848806366047747;46.957552;7.424965;83.64418901660281;1.1956126027630667;-12810.865874363328;8.21111111111111;9.2;500;215110;400;0;0.657243816254417;0;0;500;0;0;0;173.88661923341746;0;100;0;0;200;0;0;0;0;200;121
593;3;0;89.97116415683715;0.9840989399293286;46.15;16360.349999999984;46.15;0;139.37290401257007;-2.0848806366047747;46.957248;7.42463;0;0;-16013.58234295416;9.444444444444445;9.2;500;215610;500;0;0.657243816254417;0;0;500;0;0;0;173.88661923341746;0;100;0;0;0;0;0;0;0;500;105
591;2;0;67.23119958972445;0.9840989399293286;46.15;16406.499999999985;46.15;0;137.3818625266762;-3.1273209549071623;46.95692;7.42428;0;0;-22419.015280135824;9.136111111111113;9.2;500;216110;500;0;0.657243816254417;0;0;500;0;0;0;173.88661923341746;0;100;0;0;0;0;0;0;0;500;109
589;2;0;0;0.9840989399293286;24.15;16430.649999999983;24.15;0;133.39977955488848;-4.1697612732095495;46.956768;7.424115;0;0;-13878.438030560272;4.711111111111111;9.2;500;216610;500;0;0.657243816254417;0;0;500;0;0;0;173.88661923341746;0;100;0;0;0;0;0;0;0;100;212
588;1;0;70.19728192456525;0.9840989399293286;24.15;16454.79999999999;24.15;0;130.41321732604771;-4.1697612732095495;46.956613;7.423877;0;0;-11743.293718166384;5.916666666666667;9.2;500;217110;500;0;0.657243816254417;0;500;0;0;0;0;173.88661923341746;0;100;0;0;0;0;0;0;0;500;169
588;1;0;101.83549349620029;0.9840989399293286;35.15;16489.94999999999;35.15;0;133.39977955488848;-4.1697612732095495;46.956365;7.423687;0;0;-16013.58234295416;7.488888888888889;9.2;500;217610;500;0;0.657243816254417;0;300;200;0;0;0;173.88661923341746;0;100;0;0;0;0;0;0;0;500;133
588;0;0;97.88071704974593;0.9840989399293286;43.95;16533.89999999999;43.95;0;139.37290401257007;-2.0848806366047747;46.956012;7.423487;21.421072796934865;0.3061934714393219;-11743.293718166384;9.297222222222222;9.2;500;218110;500;0;0.657243816254417;0;0;500;0;0;0;173.88661923341746;0;100;400;0;0;0;0;0;0;500;107
587;0;0;99.85810527297308;0.9840989399293286;48.35;16582.24999999999;19.78;0;145.34602847025164;-1.0424403183023874;46.955622;7.423242;97.92490421455938;1.3997415837226146;-9608.149405772496;9.716666666666663;9.2;500;218610;200;0;0.657243816254417;0;0;500;0;0;0;173.88661923341746;0;100;400;100;0;0;0;0;0;500;102
