Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
606;0;0;103.76451092484128;0.91;50.55;17688.480000000014;0;0;156.00457939078447;0;46.979855;7.456843;202.0584846314347;2.876287049857885;0;10.155555555555557;19.9;500;219990;0;0;0.7042857142857143;0;0;0;500;0;0;186.56110538317392;0;100;0;100;400;0;0;0;0;500;98
606;0;0;103.76451092484128;0.91;48.35;17736.830000000013;0;0;150.00440326036968;0;46.979425;7.456902;212.42045820227753;3.023788949850597;0;10.136111111111113;19.9;500;220490;0;0;0.7042857142857143;0;0;400;100;0;0;186.56110538317392;0;100;0;0;500;0;0;0;0;500;98
606;0;0;98.82334373794409;0.91;52.75;17789.580000000013;0;0;152.00446197050795;0;46.978992;7.45695;220.71003705895177;3.1417904698447665;0;10.841666666666669;19.9;500;220990;0;0;0.7042857142857143;0;0;500;0;0;0;186.56110538317392;0;100;0;0;400;100;0;0;0;500;92
606;0;0;106.72921123697962;0.91;54.95;17844.530000000013;0;0;156.00457939078447;0;46.978505;7.457008;296.3524441261043;4.218554339791564;0;11.66111111111111;19.9;500;221490;0;0;0.7042857142857143;0;0;100;400;0;0;185.57920482852563;0;100;0;0;0;100;300;100;0;500;85
606;0;0;97.83511030056464;0.91;59.33;17903.86000000002;0;0;151.00443261543882;0;46.978002;7.456998;320.18498333904273;4.557808709774803;0;11.819444444444445;19.9;500;221990;0;0;0.7042857142857143;0;0;100;400;0;0;185.57920482852563;0;100;0;0;0;0;0;500;0;500;84
606;0;0;95.85864342580577;0.91;57.14;17961.000000000015;0;0;149.00437390530055;0;46.977508;7.456912;323.29357541029555;4.602059279772616;0;11.833333333333334;19.9;500;222490;0;0;0.7042857142857143;0;0;500;0;0;0;186.56110538317392;0;100;0;0;0;0;0;500;0;500;84
606;0;0;96.84687686318522;0.91;59.33;18020.330000000016;0;0;159.00466745599186;0;46.977012;7.456757;337.8003384094755;4.808561939762413;0;11.955555555555556;19.9;500;222990;0;0;0.7042857142857143;0;0;200;300;0;0;186.56110538317392;0;100;0;0;0;0;0;500;0;500;83
606;0;0;93.88217655104688;0.91;70.32;18090.650000000016;0;0;161.00472616613013;0;46.976523;7.456605;326.4021674815484;4.64630984977043;0;11.6;19.9;500;223490;0;0;0.7042857142857143;0;0;0;500;0;0;186.56110538317392;0;100;0;0;0;0;0;500;0;500;86
606;0;0;86.9645424893908;0.91;52.75;18143.400000000016;0;0;156.00457939078447;0;46.976068;7.456438;274.59229962733434;3.908800349806869;0;10.891666666666667;19.8;500;223990;0;0;0.7042857142857143;0;0;0;500;0;0;187.5430059378222;0;100;0;0;0;300;200;0;0;500;91
606;0;0;87.95277592677024;0.91;48.35;18191.750000000015;0;0;157.0046087458536;0;46.975668;7.456208;216.56524763061464;3.082789709847682;0;9.802777777777775;19.8;500;224490;0;0;0.7042857142857143;0;0;0;500;0;0;187.5430059378222;0;100;0;200;200;100;0;0;0;500;102
607;0;2;90.91747623890856;0.91;46.15;18237.900000000016;0;0;159.00466745599186;0;46.975348;7.455893;158.53819563389493;2.256779069888494;0;8.902777777777777;19.8;500;224990;0;0;0.7042857142857143;0;0;0;500;0;0;188.52490649247048;0;100;100;400;0;0;0;0;0;500;112
608;0;1;82.02337530249359;0.91;39.55;18277.45000000002;0;30.76;158.00463810092273;1.0570613409415122;46.975102;7.455522;152.32101149138924;2.1682779298928674;6899.441340782123;8.091666666666667;19.8;500;225490;0;400;0.7042857142857143;0;0;0;500;0;0;188.52490649247048;0;100;200;300;0;0;0;0;0;500;123
609;0;1;80.04690842773472;0.91;39.55;18317.000000000015;0;39.55;158.00463810092273;1.0570613409415122;46.974922;7.455115;166.82777449056917;2.374780589882664;7885.075818036712;7.908333333333333;19.8;500;225990;0;500;0.7042857142857143;0;0;0;500;0;0;188.52490649247048;0;100;0;500;0;0;0;0;0;500;126
610;0;2;81.03514186511416;0.91;39.55;18356.550000000014;0;39.55;160.004696811061;2.1141226818830243;46.974762;7.454685;219.67383970186748;3.1270402798454953;9856.34477254589;7.872222222222222;19.8;500;226490;0;500;0.7042857142857143;0;0;0;500;0;0;188.52490649247048;0;100;0;0;500;0;0;0;0;500;127
611;0;0;83.01160873987304;0.91;39.55;18396.100000000013;0;39.55;161.00472616613013;2.1141226818830243;46.974593;7.454248;225.89102384437317;3.2155414198411227;9856.34477254589;8.108333333333334;19.8;500;226990;0;500;0.7042857142857143;0;0;0;500;0;0;188.52490649247048;0;100;0;0;500;0;0;0;0;500;123
612;0;1;83.99984217725248;0.91;39.55;18435.650000000012;0;39.55;160.004696811061;2.1141226818830243;46.974427;7.453818;234.18060270104743;3.3335429398352923;9856.34477254589;8.188888888888888;19.8;500;227490;0;500;0.7042857142857143;0;0;0;500;0;0;188.52490649247048;0;100;0;0;400;100;0;0;0;500;122
612;0;1;87.95277592677024;0.91;41.75;18477.400000000012;0;41.75;165.00484358640665;2.1141226818830243;46.974225;7.453378;255.9407471998173;3.643296929819987;10841.97924980048;8.58611111111111;19.8;500;227990;0;400;0.7042857142857143;0;0;0;500;0;0;188.52490649247048;0;100;0;0;0;500;0;0;0;500;116
613;0;0;82.02337530249359;0.91;39.55;18516.95000000001;0;39.55;165.00484358640665;2.1141226818830243;46.97406;7.452932;242.47018155772167;3.4515444598294622;9856.34477254589;7.966666666666667;19.8;500;228490;0;500;0.7042857142857143;0;0;0;500;0;0;188.52490649247048;0;100;0;0;200;300;0;0;0;500;125
614;0;1;0;0.91;39.55;18556.50000000001;0;39.55;163.0047848762684;2.1141226818830243;46.973898;7.452525;0;0;8870.710295291301;7.469444444444444;19.7;500;228990;0;500;0.7042857142857143;0;0;0;500;0;0;188.52490649247048;0;100;0;0;400;0;0;0;0;400;133
614;0;0;83.99984217725248;0.91;35.15;18591.650000000012;0;35.15;159.00466745599186;1.0570613409415122;46.973745;7.452137;79.78719649548961;1.1357646299438828;5913.806863527534;7.413888888888889;19.7;500;229490;0;500;0.7042857142857143;0;0;0;500;0;0;188.52490649247048;0;100;400;0;0;0;0;0;0;400;134
615;0;1;83.01160873987304;0.91;35.15;18626.800000000014;0;35.15;156.00457939078447;1.0570613409415122;46.973593;7.45174;141.95903792054645;2.020776029900155;5913.806863527534;7.35;19.7;500;229990;0;500;0.7042857142857143;0;0;0;500;0;0;188.52490649247048;0;100;500;0;0;0;0;0;0;500;136
616;0;0;77.08220811559639;0.91;35.15;18661.95000000002;0;35.15;154.0045206806462;1.0570613409415122;46.973448;7.451362;127.45227492136652;1.814273369910358;5913.806863527534;6.780555555555555;19.7;500;230490;0;500;0.7042857142857143;0;0;0;500;0;0;188.52490649247048;0;100;500;0;0;0;0;0;0;500;147
617;0;2;78.07044155297584;0.91;32.95;18694.900000000016;0;32.95;153.00449132557708;1.0570613409415122;46.973315;7.451015;122.27128813594511;1.740522419914002;6899.441340782123;6.85;19.7;500;230990;0;500;0.7042857142857143;0;0;0;500;0;0;188.52490649247048;0;100;500;0;0;0;0;0;0;500;145
617;0;0;100.79981061270296;0.91;48.34;18743.240000000016;0;48.34;155.00455003571534;2.1141226818830243;46.973102;7.450635;203.094681988519;2.891037239857156;8870.710295291301;8.525;19.7;500;231490;0;500;0.7042857142857143;0;0;0;500;0;0;188.52490649247048;0;100;0;200;200;100;0;0;0;500;117
618;0;1;99.81157717532354;0.91;46.15;18789.390000000018;0;46.15;160.004696811061;1.0570613409415122;46.972885;7.450137;300.4972335544414;4.27755509978865;9856.34477254589;9.7;19.7;500;231990;0;500;0.7042857142857143;0;0;0;500;0;0;188.52490649247048;0;100;0;0;0;100;300;100;0;500;103
618;0;0;93.88217655104688;0.91;48.35;18837.740000000016;0;48.35;160.004696811061;1.0570613409415122;46.972655;7.44963;264.23032605649155;3.761298449814157;8870.710295291301;9.719444444444443;19.7;500;232490;0;500;0.7042857142857143;0;0;0;500;0;0;188.52490649247048;0;100;0;0;0;500;0;0;0;500;102
618;0;0;93.88217655104688;0.91;48.35;18886.090000000015;0;0;158.00463810092273;0;46.972433;7.449102;226.92722120145743;3.230291609840394;0;10.275;19.7;500;232990;0;0;0.7042857142857143;0;0;0;500;0;0;188.52490649247048;0;100;0;0;300;200;0;0;0;500;97
619;0;1;92.89394311366743;0.91;50.55;18936.640000000014;0;0;158.00463810092273;0;46.972207;7.448555;217.60144498769893;3.0975398998469528;0;10.16388888888889;19.7;500;233490;0;0;0.7042857142857143;0;0;0;500;0;0;188.52490649247048;0;100;0;0;500;0;0;0;0;500;98
619;0;0;92.89394311366743;0.91;50.55;18987.190000000013;0;0;158.00463810092273;0;46.971983;7.448018;206.20327405977184;2.93528780985497;0;10.066666666666666;19.7;500;233990;0;0;0.7042857142857143;0;0;0;500;0;0;188.52490649247048;0;100;0;0;500;0;0;0;0;500;99
619;0;0;90.91747623890856;0.91;48.35;19035.54000000001;0;0;158.00463810092273;0;46.97177;7.447478;205.16707670268755;2.9205376198556987;0;9.994444444444444;19.7;500;234490;0;0;0.7042857142857143;0;0;0;500;0;0;188.52490649247048;0;100;0;0;500;0;0;0;0;500;100
620;0;0;85.97630905201136;0.91;48.35;19083.89000000001;0;0;158.00463810092273;0;46.971562;7.446965;181.3345374897491;2.581283249872461;0;9.472222222222223;19.7;500;234990;0;0;0.7042857142857143;0;0;0;500;0;0;188.52490649247048;0;100;0;500;0;0;0;0;0;500;105
620;0;0;87.95277592677024;0.91;46.15;19130.04000000001;0;0;158.00463810092273;0;46.971305;7.446508;172.0087612759906;2.44853153987902;0;9.594444444444443;19.7;500;235490;0;0;0.7042857142857143;0;0;0;500;0;0;188.52490649247048;0;100;0;500;0;0;0;0;0;500;104
620;0;0;89.92924280152913;0.91;48.35;19178.39000000001;0;0;158.00463810092273;0;46.971017;7.446078;182.3707348468334;2.596033439871732;0;9.802777777777775;19.7;500;235990;0;0;0.7042857142857143;0;0;0;500;0;0;188.52490649247048;0;100;0;500;0;0;0;0;0;500;102
620;0;0;90.91747623890856;0.91;48.35;19226.74000000001;0;0;158.00463810092273;0;46.970683;7.445698;194.80510313184476;2.7730357198629862;0;9.95;19.7;500;236490;0;0;0.7042857142857143;0;0;0;500;0;0;188.52490649247048;0;100;0;500;0;0;0;0;0;500;100
620;0;0;91.905709676288;0.91;48.35;19275.09000000001;0;0;165.00484358640665;0;46.970332;7.445348;201.02228727435045;2.8615368598586137;0;10.055555555555555;19.7;500;236990;0;0;0.7042857142857143;0;0;0;500;0;0;188.52490649247048;0;100;0;100;400;0;0;0;0;500;99
620;0;1;91.905709676288;0.91;50.55;19325.640000000007;0;0;170.0049903617523;0;46.969977;7.445002;202.0584846314347;2.876287049857885;0;9.966666666666669;19.7;500;237490;0;0;0.7042857142857143;0;0;0;500;0;0;188.52490649247048;0;100;0;0;500;0;0;0;0;500;100
620;0;0;92.89394311366743;0.91;48.35;19373.990000000005;0;0;169.00496100668315;0;46.969623;7.444655;198.9498925601819;2.8320364798600712;0;10.136111111111113;19.7;500;237990;0;0;0.7042857142857143;0;0;0;500;0;0;188.52490649247048;0;100;0;300;200;0;0;0;0;500;98
620;0;0;91.905709676288;0.91;50.55;19424.540000000005;0;0;165.00484358640665;0;46.96926;7.444328;205.16707670268755;2.9205376198556987;0;9.983333333333333;19.7;500;238490;0;0;0.7042857142857143;0;0;0;500;0;0;188.52490649247048;0;100;0;0;500;0;0;0;0;500;100
620;0;0;94.87040998842632;0.91;59.34;19483.880000000005;0;0;161.00472616613013;0;46.968873;7.444043;202.0584846314347;2.876287049857885;0;10.297222222222222;19.6;500;238990;0;0;0.7042857142857143;0;0;0;500;0;0;188.52490649247048;0;100;0;200;300;0;0;0;0;500;97
620;0;0;92.89394311366743;0.91;50.55;19534.430000000004;0;0;164.00481423133752;0;46.968453;7.443843;221.7462344160361;3.1565406598440378;0;10.202777777777778;19.6;500;239490;0;0;0.7042857142857143;0;0;0;500;0;0;188.52490649247048;0;100;0;0;500;0;0;0;0;500;98
620;0;0;94.87040998842632;0.91;50.55;19584.98;0;0;162.00475552119926;0;46.968042;7.443687;212.42045820227753;3.023788949850597;0;10.16388888888889;19.6;500;239990;0;0;0.7042857142857143;0;0;0;500;0;0;188.52490649247048;0;100;0;0;500;0;0;0;0;500;98
620;0;0;94.87040998842632;0.91;50.55;19635.530000000002;0;0;164.00481423133752;0;46.967608;7.443577;220.71003705895177;3.1417904698447665;0;10.405555555555557;19.6;500;240490;0;0;0.7042857142857143;0;0;0;500;0;0;188.52490649247048;0;100;0;0;500;0;0;0;0;500;96
620;0;0;94.87040998842632;0.91;50.55;19686.08;0;0;159.00466745599186;0;46.967163;7.443537;226.92722120145743;3.230291609840394;0;10.466666666666669;19.6;500;240990;0;0;0.7042857142857143;0;0;0;500;0;0;188.52490649247048;0;100;0;0;500;0;0;0;0;500;95
621;0;0;93.88217655104688;0.91;50.55;19736.63;0;0;162.00475552119926;0;46.96673;7.44345;220.71003705895177;3.1417904698447665;0;10.21111111111111;19.6;500;241490;0;0;0.7042857142857143;0;0;0;500;0;0;188.52490649247048;0;100;0;0;500;0;0;0;0;500;97
621;0;0;95.85864342580577;0.91;52.75;19789.38;0;0;161.00472616613013;0;46.966298;7.44332;222.78243177312032;3.171290849843309;0;10.44722222222222;19.6;500;241990;0;0;0.7042857142857143;0;0;0;500;0;0;188.52490649247048;0;100;0;0;500;0;0;0;0;500;95
621;0;1;96.84687686318522;0.91;50.55;19839.93;0;0;162.00475552119926;0;46.965865;7.443175;227.96341855854175;3.245041799839665;0;10.502777777777778;19.6;500;242490;0;0;0.7042857142857143;0;0;0;500;0;0;188.52490649247048;0;100;0;0;500;0;0;0;0;500;95
621;0;1;96.84687686318522;0.91;52.75;19892.68;0;0;167.0049022965449;0;46.965425;7.443017;233.14440534396311;3.318792749836021;0;10.536111111111111;19.5;500;242990;0;0;0.7042857142857143;0;0;0;500;0;0;188.52490649247048;0;100;0;0;500;0;0;0;0;500;94
622;0;0;96.84687686318522;0.91;50.55;19943.23;0;0;165.00484358640665;0;46.964995;7.442832;233.14440534396311;3.318792749836021;0;10.538888888888888;19.5;500;243490;0;0;0.7042857142857143;0;0;0;500;0;0;188.52490649247048;0;100;0;0;500;0;0;0;0;500;94
622;0;0;96.84687686318522;0.91;52.74;19995.97;0;0;164.00481423133752;0;46.964573;7.442613;231.0720106297946;3.2892923698374785;0;10.566666666666666;19.5;500;243990;0;0;0.7042857142857143;0;0;0;500;0;0;188.52490649247048;0;100;0;0;500;0;0;0;0;500;94
622;0;0;95.85864342580577;0.91;50.55;20046.52;0;0;162.00475552119926;0;46.964158;7.442357;234.18060270104743;3.3335429398352923;0;10.463888888888889;19.5;500;244490;0;0;0.7042857142857143;0;0;0;500;0;0;188.52490649247048;0;100;0;0;300;200;0;0;0;500;95
622;0;0;96.84687686318522;0.91;52.75;20099.27;0;0;161.00472616613013;0;46.963763;7.442045;228.999615915626;3.259791989838936;0;10.58611111111111;19.5;500;244990;0;0;0.7042857142857143;0;0;0;500;0;0;188.52490649247048;0;100;0;0;500;0;0;0;0;500;94
622;0;0;116;0.91;52.75;20152.02;0;0;164.00481423133752;0;46.963385;7.441692;235.2168000581317;3.3482931298345635;0;10.48611111111111;19.5;500;245490;0;0;0.7042857142857143;0;0;0;500;0;0;189.50680704711877;0;100;0;0;200;300;0;0;0;500;95
622;0;0;102.77627748746184;0.91;52.74;20204.760000000002;0;0;163.0047848762684;0;46.962987;7.441345;248.68736570022736;3.540045599825089;0;11.230555555555556;19.5;500;245990;0;0;0.7042857142857143;0;0;0;500;0;0;189.50680704711877;0;100;0;0;200;200;100;0;0;500;89
622;0;0;113.64684529863572;0.91;70.32;20275.08;0;0;166.00487294147578;0;46.962545;7.440973;321.221180696127;4.572558899774074;0;12.163888888888888;19.4;500;246490;0;0;0.7042857142857143;0;0;0;500;0;0;189.50680704711877;0;100;0;0;0;0;200;300;0;500;82
621;1;0;111.67037842387684;0.91;61.52;20336.600000000002;0;0;164.00481423133752;0;46.962085;7.44058;374.0672459074254;5.324818589736905;0;12.244444444444444;19.4;500;246990;0;0;0.7042857142857143;0;0;0;500;0;0;189.50680704711877;0;100;0;0;0;0;0;500;0;500;81
621;1;0;103.76451092484128;0.91;57.14;20393.74;0;0;163.0047848762684;0;46.961565;7.440472;335.7279436953069;4.77906155976387;0;11.588888888888889;19.4;500;247490;0;0;0.7042857142857143;0;0;0;500;0;0;189.50680704711877;0;100;0;0;0;0;100;400;0;500;86
621;0;0;94.87040998842632;0.91;52.75;20446.49;0;0;163.0047848762684;0;46.961125;7.440403;255.9407471998173;3.643296929819987;0;10.427777777777775;19.4;500;247990;0;0;0.7042857142857143;0;0;0;500;0;0;190.48870760176703;0;100;0;0;100;300;100;0;0;500;95
621;0;1;92.89394311366743;0.91;48.35;20494.84;0;0;180;0;46.960698;7.44028;211.38426084519324;3.0090387598513257;0;10.091666666666669;19.4;500;248490;0;0;0.7042857142857143;0;0;0;500;0;0;190.48870760176703;0;100;0;0;500;0;0;0;0;500;99
622;0;1;92.89394311366743;0.91;50.55;20545.390000000003;0;39.56;173.0050784269597;1.0570613409415122;46.960288;7.440157;212.42045820227753;3.023788949850597;7885.075818036712;9.858333333333334;19.4;500;248990;0;300;0.7042857142857143;0;0;0;0;500;0;190.48870760176703;0;100;0;200;200;100;0;0;0;500;101
623;0;1;92.89394311366743;0.91;50.55;20595.94;0;50.55;174.00510778202883;1.0570613409415122;46.959858;7.440013;297.38864148318856;4.233304529790836;7885.075818036712;10.319444444444445;19.4;500;249490;0;500;0.7042857142857143;0;0;0;0;500;0;190.48870760176703;0;100;0;0;0;100;400;0;0;500;96
623;0;0;93.88217655104688;0.91;50.55;20646.489999999998;0;28.57;176.0051664921671;1.0570613409415122;46.959438;7.439847;285.9904705552614;4.071052439798852;7885.075818036712;10.230555555555554;19.3;500;249990;0;300;0.7042857142857143;0;0;0;0;500;0;191.47060815641532;0;100;0;0;0;100;400;0;0;500;97
623;0;0;93.88217655104688;0.91;50.55;20697.039999999997;0;0;176.0051664921671;0;46.959015;7.439668;222.78243177312032;3.171290849843309;0;10.247222222222222;19.3;500;250490;0;0;0.7042857142857143;0;0;0;0;500;0;191.47060815641532;0;100;0;0;400;100;0;0;0;500;97
623;0;0;92.89394311366743;0.91;50.55;20747.589999999997;0;0;171.00501971682144;0;46.9586;7.43949;211.38426084519324;3.0090387598513257;0;10.183333333333332;19.3;500;250990;0;0;0.7042857142857143;0;0;0;400;100;0;191.47060815641532;0;100;0;0;500;0;0;0;0;500;98
623;0;0;94.87040998842632;0.91;50.55;20798.139999999992;0;0;168.00493165161404;0;46.958173;7.439312;222.78243177312032;3.171290849843309;0;10.388888888888888;19.3;500;251490;0;0;0.7042857142857143;0;0;0;500;0;0;191.47060815641532;0;100;0;0;500;0;0;0;0;500;96
623;0;0;24.70583593448602;0.91;50.55;20848.689999999995;0;0;164.00481423133752;0;46.957753;7.439147;218.6376423447832;3.112290089846224;0;9.930555555555555;19.3;500;251990;0;0;0.7042857142857143;0;0;0;500;0;0;191.47060815641532;0;100;0;0;500;0;0;0;0;500;100
623;0;0;94.87040998842632;0.91;50.55;20899.239999999994;0;0;166.00487294147578;0;46.957317;7.439045;215.52905027353037;3.0680395198484107;0;10.408333333333331;19.3;500;252490;0;0;0.7042857142857143;0;0;0;500;0;0;191.47060815641532;0;100;0;100;400;0;0;0;0;500;96
623;0;0;96.84687686318522;0.91;50.55;20949.789999999994;0;0;178.00522520230535;0;46.956873;7.439005;234.18060270104743;3.3335429398352923;0;10.6;19.3;500;252990;0;0;0.7042857142857143;0;0;0;300;200;0;191.47060815641532;0;100;0;0;300;200;0;0;0;500;94
624;0;1;94.87040998842632;0.91;52.75;21002.539999999994;0;0;172.00504907189057;0;46.956428;7.439035;233.14440534396311;3.318792749836021;0;10.286111111111111;19.2;500;253490;0;0;0.7042857142857143;0;0;0;100;400;0;191.47060815641532;0;100;0;0;300;200;0;0;0;500;97
624;0;0;92.89394311366743;0.91;59.34;21061.879999999994;0;0;170.0049903617523;0;46.955997000000004;7.439073;209.3118661310247;2.9795383798527832;0;10.083333333333332;19.2;500;253990;0;0;0.7042857142857143;0;0;0;400;100;0;191.47060815641532;0;100;0;0;500;0;0;0;0;500;99
624;0;0;93.88217655104688;0.91;50.55;21112.429999999993;0;0;167.0049022965449;0;46.955578;7.439108;210.34806348810895;2.9942885698520545;0;10.180555555555555;19.2;500;254490;0;0;0.7042857142857143;0;0;0;500;0;0;191.47060815641532;0;100;0;0;500;0;0;0;0;500;98
624;0;0;90.91747623890856;0.91;50.55;21162.979999999992;0;0;166.00487294147578;0;46.955157;7.439177;213.45665555936185;3.038539139849868;0;10.044444444444444;19.2;500;254990;0;0;0.7042857142857143;0;0;0;500;0;0;191.47060815641532;0;100;0;0;500;0;0;0;0;500;99
625;0;1;73.12927436607863;0.91;48.34;21211.319999999992;0;0;165.00484358640665;0;46.954748;7.439215;193.76890577476047;2.758285529863715;0;9.719444444444443;19.2;500;255490;0;0;0.7042857142857143;0;0;0;500;0;0;191.47060815641532;0;100;0;400;100;0;0;0;0;500;102
625;0;0;19.764668747588814;0.91;43.95;21255.269999999993;0;0;163.0047848762684;0;46.954342;7.439228;160.6105903480635;2.286279449887037;0;8.85;19.2;500;255990;0;0;0.7042857142857143;0;0;0;500;0;0;191.47060815641532;0;100;100;400;0;0;0;0;0;500;112
625;0;0;10.87056781117385;0.91;24.15;21279.419999999995;0;0;159.00466745599186;0;46.95411;7.439213;47.66507842587691;0.6785087399664754;0;4.2861111111111105;19.2;500;256490;0;0;0.7042857142857143;0;0;0;500;0;0;191.47060815641532;0;100;200;0;0;0;0;0;0;200;233
625;0;0;0;0.91;8.76;21288.179999999993;0;0;152.00446197050795;0;46.954042;7.439203;0;0;0;2.111111111111111;19.2;500;256990;0;0;0.7042857142857143;0;0;100;400;0;0;191.47060815641532;0;100;0;0;0;0;0;0;0;300;473
625;0;0;0;0.91;2.19;21290.36999999999;0;0;148.00434455023142;0;46.954045;7.439202;0;0;0;0.8055555555555555;19.2;500;257490;0;0;0.7042857142857143;0;0;500;0;0;0;191.47060815641532;0;100;0;0;0;0;0;0;0;0;1200
625;0;0;0;0.91;0;21290.36999999999;0;0;147.0043151951623;0;46.954045;7.439202;0;0;0;0;19.2;40;257530;0;0;0.7042857142857143;0;0;0;0;0;0;191.47060815641532;0;100;0;0;0;0;0;0;0;0;1200
625;0;0;75.1057412408375;0.91;15.36;21305.729999999992;0;0;147.0043151951623;0;46.953913;7.439233;18.65155242751705;0.26550341998688165;0;5.208333333333333;19.2;560;258090;0;0;0.7042857142857143;0;0;560;0;0;0;191.47060815641532;0;100;300;0;0;0;0;0;0;560;192
625;0;0;12.847034685932732;0.91;24.15;21329.879999999994;0;0;146.00428584009316;0;46.953675;7.439165;29.013525998359857;0.4130053199795938;0;3.925;19.2;500;258590;0;0;0.7042857142857143;0;0;500;0;0;0;191.47060815641532;0;100;200;0;0;0;0;0;0;300;254
625;0;0;90.91747623890856;0.91;24.15;21354.02999999999;0;0;146.00428584009316;0;46.953847;7.43908;19.687749784601333;0.2802536099861529;0;6.05;19.2;500;259090;0;0;0.7042857142857143;0;0;500;0;0;0;191.47060815641532;0;100;300;0;0;0;0;0;0;500;165
626;0;1;100.79981061270296;0.91;32.95;21386.979999999996;0;19.77;148.00434455023142;1.0570613409415122;46.95414;7.439067;91.1853674234167;1.298016719935866;5913.806863527534;6.641666666666667;19.2;500;259590;0;300;0.7042857142857143;0;0;500;0;0;0;191.47060815641532;0;100;500;0;0;0;0;0;0;500;150
627;0;1;86.9645424893908;0.91;30.75;21417.729999999996;0;30.75;149.00437390530055;2.1141226818830243;46.954402;7.43906;122.27128813594511;1.740522419914002;7885.075818036712;5.683333333333334;19.2;500;260090;0;500;0.7042857142857143;0;0;500;0;0;0;191.47060815641532;0;100;500;0;0;0;0;0;0;500;175
629;0;2;82.02337530249359;0.91;26.35;21444.079999999994;0;26.35;151.00443261543882;3.1711840228245363;46.954638;7.439043;148.17622206305214;2.109277169895782;10841.97924980048;5.433333333333333;19.2;500;260590;0;500;0.7042857142857143;0;0;500;0;0;0;191.47060815641532;0;100;200;300;0;0;0;0;0;500;184
630;0;1;80.04690842773472;0.91;30.75;21474.829999999994;0;30.75;155.00455003571534;3.1711840228245363;46.954848;7.439;159.57439299097922;2.2715292598877657;11827.613727055068;5.1722222222222225;19.2;500;261090;0;500;0.7042857142857143;0;0;0;500;0;0;191.47060815641532;0;100;0;500;0;0;0;0;0;500;193
631;0;1;80.04690842773472;0.91;26.35;21501.179999999993;0;26.35;157.0046087458536;4.228245363766049;46.955075;7.438938;193.76890577476047;2.758285529863715;12813.248204309655;5.316666666666666;19.2;500;261590;0;500;0.7042857142857143;0;0;0;500;0;0;191.47060815641532;0;100;0;500;0;0;0;0;0;500;188
632;0;1;65.2234068670431;0.91;24.15;21525.329999999994;0;24.15;159.00466745599186;4.228245363766049;46.955275;7.438857;186.51552427517052;2.655034199868817;11827.613727055068;4.444444444444445;19.2;500;262090;0;500;0.7042857142857143;0;0;0;500;0;0;191.47060815641532;0;100;0;500;0;0;0;0;0;500;225
634;0;2;47.435204994213166;0.91;17.55;21542.879999999994;0;17.55;160.004696811061;4.228245363766049;46.955393;7.43875;134.70565642095647;1.9175246999052569;8870.710295291301;3.1305555555555555;19.2;500;262590;0;500;0.7042857142857143;0;0;0;500;0;0;191.47060815641532;0;100;400;100;0;0;0;0;0;500;319
635;0;1;86.9645424893908;0.91;24.15;21567.02999999999;0;24.15;159.00466745599186;4.228245363766049;46.955547;7.438582;153.35720884847353;2.183028119892138;11827.613727055068;5.6305555555555555;19.2;500;263090;0;500;0.7042857142857143;0;0;0;500;0;0;191.47060815641532;0;100;300;100;100;0;0;0;0;500;177
636;0;1;77.08220811559639;0.91;26.35;21593.379999999994;0;26.35;161.00472616613013;4.228245363766049;46.955733;7.438432;216.56524763061464;3.082789709847682;14784.517158818837;5.044444444444444;19.2;500;263590;0;500;0.7042857142857143;0;0;0;500;0;0;191.47060815641532;0;100;0;100;400;0;0;0;0;500;198
637;0;1;82.02337530249359;0.91;24.15;21617.52999999999;0;24.15;164.00481423133752;4.228245363766049;46.95591;7.438273;175.11735334724344;2.4927821098768335;13798.882681564246;5.213888888888889;19.2;500;264090;0;500;0.7042857142857143;0;0;0;500;0;0;191.47060815641532;0;100;0;500;0;0;0;0;0;500;191
638;0;2;88.94100936414968;0.91;30.75;21648.27999999999;0;30.75;166.00487294147578;4.228245363766049;46.956167;7.438138;217.60144498769893;3.0975398998469528;15770.151636073424;5.861111111111112;19.2;500;264590;0;500;0.7042857142857143;0;0;0;500;0;0;191.47060815641532;0;100;0;100;400;0;0;0;0;500;170
639;0;0;84.98807561463192;0.91;26.35;21674.629999999994;0;26.35;169.00496100668315;4.228245363766049;46.956387;7.437977;211.38426084519324;3.0090387598513257;15770.151636073424;5.616666666666666;19.2;500;265090;0;500;0.7042857142857143;0;0;0;500;0;0;191.47060815641532;0;100;0;0;500;0;0;0;0;500;178
