Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
548;0;1;83.19575928823295;1.03859649122807;17.55;13511.03;0;17.55;174.9921011058452;5.479274611398964;46.969970000000004;7.426082;199.5782747603834;2.8593399551425844;14113.62665527552;3.822222222222222;20.9;500;169930;0;500;0.6175438596491228;0;0;0;0;500;0;154.74190321801814;0;100;0;100;400;0;0;0;0;500;261
550;0;1;83.19575928823295;1.03859649122807;19.75;13530.78;0;19.75;176.9806477093207;5.479274611398964;46.969913;7.426295;183.1182108626198;2.6235181031720622;13105.510465612984;3.733333333333333;20.8;500;170430;0;500;0.6175438596491228;0;0;0;0;500;0;154.74190321801814;0;100;0;500;0;0;0;0;0;500;267
551;0;2;84.18618499404525;1.03859649122807;17.55;13548.329999999998;0;17.55;176.9806477093207;5.479274611398964;46.969842;7.4265;185.17571884984025;2.6529958346683777;13105.510465612984;3.8083333333333336;20.8;500;170930;0;500;0.6175438596491228;0;0;0;0;500;0;154.74190321801814;0;100;0;500;0;0;0;0;0;500;262
552;0;1;86.16703640566985;1.03859649122807;19.75;13568.079999999998;0;19.75;178.96919431279622;5.479274611398964;46.969753;7.42669;182.0894568690096;2.6087792374239043;13105.510465612984;3.6722222222222225;20.8;500;171430;0;500;0.6175438596491228;0;0;0;0;500;0;154.74190321801814;0;100;0;500;0;0;0;0;0;500;272
553;0;1;80.22448217079607;1.03859649122807;17.55;13585.63;0;17.55;180.95774091627172;5.479274611398964;46.969673;7.426873;183.1182108626198;2.6235181031720622;13105.510465612984;3.644444444444444;20.8;500;171930;0;500;0.6175438596491228;0;0;0;0;500;0;154.74190321801814;0;100;0;500;0;0;0;0;0;500;274
554;0;1;80.22448217079607;1.03859649122807;17.55;13603.179999999998;0;17.55;181.95201421800948;5.479274611398964;46.969575;7.427045;180.03194888178913;2.5793015059275892;13105.510465612984;3.6805555555555554;20.7;500;172430;0;500;0.6175438596491228;0;0;0;0;500;0;155.7275204359673;0;100;0;500;0;0;0;0;0;500;271
556;0;1;83.19575928823295;1.03859649122807;19.76;13622.939999999999;0;19.76;180.95774091627172;5.479274611398964;46.969485;7.427202;180.03194888178913;2.5793015059275892;13105.510465612984;3.675;20.7;500;172930;0;500;0.6175438596491228;0;0;0;0;500;0;155.7275204359673;0;100;0;500;0;0;0;0;0;500;272
557;0;2;85.17661069985755;1.03859649122807;17.55;13640.489999999998;0;17.55;181.95201421800948;5.479274611398964;46.96936;7.42735;182.0894568690096;2.6087792374239043;13105.510465612984;3.844444444444444;20.7;500;173430;0;500;0.6175438596491228;0;0;0;0;500;0;155.7275204359673;0;100;0;500;0;0;0;0;0;500;260
558;0;1;83.19575928823295;1.03859649122807;19.75;13660.239999999998;0;19.75;182.94628751974724;5.479274611398964;46.969277;7.427482;184.14696485623003;2.63825696892022;13105.510465612984;3.636111111111111;20.7;500;173930;0;500;0.6175438596491228;0;0;0;0;500;0;155.7275204359673;0;100;0;500;0;0;0;0;0;500;275
559;0;1;81.21490787660836;1.03859649122807;17.55;13677.789999999997;0;17.55;182.94628751974724;5.479274611398964;46.969158;7.4276;183.1182108626198;2.6235181031720622;13105.510465612984;3.6166666666666663;20.7;500;174430;0;500;0.6175438596491228;0;0;0;0;500;0;155.7275204359673;0;100;0;500;0;0;0;0;0;500;276
561;0;1;78.24363075917147;1.03859649122807;17.55;13695.339999999997;0;17.55;186;5.479274611398964;46.968995;7.42769;168.71565495207668;2.417173982697855;12097.394275950446;3.4944444444444445;20.6;500;174930;0;500;0.6175438596491228;0;0;0;0;500;0;155.7275204359673;0;100;0;500;0;0;0;0;0;500;286
562;0;2;74.28192793592228;1.03859649122807;15.35;13710.689999999997;0;15.35;182.94628751974724;5.479274611398964;46.968845;7.427768;165.629392971246;2.372957385453382;11089.27808628791;3.197222222222222;20.6;500;175430;0;500;0.6175438596491228;0;0;0;0;500;0;155.7275204359673;0;100;0;500;0;0;0;0;0;500;312
563;0;1;71.31065081848539;1.03859649122807;15.35;13726.039999999997;0;15.35;182.94628751974724;5.479274611398964;46.96873;7.427853;153.28434504792332;2.1960909964754904;11089.27808628791;3.088888888888889;20.6;500;175930;0;500;0.6175438596491228;0;0;0;0;500;0;155.7275204359673;0;100;0;500;0;0;0;0;0;500;323
564;0;1;76.26277934754687;1.03859649122807;17.55;13743.589999999997;0;17.55;180.95774091627172;5.479274611398964;46.968637;7.427938;152.2555910543131;2.1813521307273325;11089.27808628791;3.1222222222222222;20.5;500;176430;0;500;0.6175438596491228;0;0;0;0;500;0;155.7275204359673;0;100;0;500;0;0;0;0;0;500;320
565;0;1;76.26277934754687;1.03859649122807;17.55;13761.139999999994;0;17.55;181.95201421800948;5.479274611398964;46.96852;7.428022;160.4856230031949;2.299263056712594;12097.394275950446;3.438888888888889;20.5;500;176930;0;500;0.6175438596491228;0;0;0;0;500;0;155.7275204359673;0;100;0;500;0;0;0;0;0;500;290
566;0;1;76.26277934754687;1.03859649122807;19.75;13780.889999999994;0;19.75;180.95774091627172;5.479274611398964;46.968373;7.428107;166.65814696485623;2.38769625120154;12097.394275950446;3.458333333333333;20.5;500;177430;0;500;0.6175438596491228;0;0;0;0;500;0;155.7275204359673;0;100;0;500;0;0;0;0;0;500;289
567;0;1;73.29150223010998;1.03859649122807;15.35;13796.239999999994;0;15.35;180.95774091627172;5.479274611398964;46.968255;7.428167;165.629392971246;2.372957385453382;12097.394275950446;3.333333333333333;20.4;500;177930;0;500;0.6175438596491228;0;0;0;0;500;0;155.7275204359673;0;100;0;500;0;0;0;0;0;500;300
569;0;1;78.24363075917147;1.03859649122807;17.55;13813.789999999995;0;17.55;182.94628751974724;5.479274611398964;46.968152;7.4282;163.57188498402556;2.3434796539570666;12097.394275950446;3.405555555555555;20.4;500;178430;0;500;0.6175438596491228;0;0;0;0;500;0;155.7275204359673;0;100;0;500;0;0;0;0;0;500;293
570;0;2;73.29150223010998;1.03859649122807;15.36;13829.149999999994;0;15.36;183.940560821485;5.479274611398964;46.968032;7.428238;166.65814696485623;2.38769625120154;12097.394275950446;3.433333333333333;20.4;500;178930;0;500;0.6175438596491228;0;0;0;0;500;0;155.7275204359673;0;100;0;500;0;0;0;0;0;500;291
571;0;1;76.26277934754687;1.03859649122807;17.55;13846.699999999995;0;17.55;183.940560821485;5.479274611398964;46.967908;7.42831;160.4856230031949;2.299263056712594;11089.27808628791;3.197222222222222;20.3;500;179430;0;500;0.6175438596491228;0;0;0;0;500;0;155.7275204359673;0;100;0;500;0;0;0;0;0;500;312
572;0;1;74.28192793592228;1.03859649122807;17.55;13864.249999999995;0;17.55;184.93483412322271;5.479274611398964;46.967763;7.428385;162.54313099041534;2.328740788208909;12097.394275950446;3.325;20.3;500;179930;0;500;0.6175438596491228;0;0;0;0;500;0;155.7275204359673;0;100;0;500;0;0;0;0;0;500;300
573;0;1;78.24363075917147;1.03859649122807;15.35;13879.599999999995;0;15.35;184.93483412322271;5.479274611398964;46.96763;7.428468;157.39936102236422;2.2550464594681205;11089.27808628791;3.3722222222222222;20.3;500;180430;0;500;0.6175438596491228;0;0;0;0;500;0;155.7275204359673;0;100;0;500;0;0;0;0;0;500;296
575;0;2;78.24363075917147;1.03859649122807;17.55;13897.149999999994;0;17.55;182.94628751974724;5.479274611398964;46.967497;7.428538;162.54313099041534;2.328740788208909;12097.394275950446;3.397222222222222;20.2;500;180930;0;500;0.6175438596491228;0;0;0;0;500;0;155.7275204359673;0;100;0;500;0;0;0;0;0;500;294
576;0;1;74.28192793592228;1.03859649122807;15.35;13912.499999999995;0;15.35;183.940560821485;5.479274611398964;46.967368;7.428607;165.629392971246;2.372957385453382;13105.510465612984;3.4944444444444445;20.2;500;181430;0;500;0.6175438596491228;0;0;0;0;500;0;155.7275204359673;0;100;0;500;0;0;0;0;0;500;286
577;0;1;75.27235364173458;1.03859649122807;17.55;13930.049999999996;0;17.55;183.940560821485;5.479274611398964;46.96723;7.42868;161.5143769968051;2.3140019224607515;13105.510465612984;3.438888888888889;20.2;500;181930;0;500;0.6175438596491228;0;0;0;0;500;0;155.7275204359673;0;100;0;500;0;0;0;0;0;500;290
578;0;1;79.23405646498377;1.03859649122807;17.56;13947.609999999993;0;17.56;183.940560821485;5.479274611398964;46.96707;7.428748;164.60063897763578;2.358218519705224;13105.510465612984;3.602777777777778;20.1;500;182430;0;500;0.6175438596491228;0;0;0;0;500;0;155.7275204359673;0;100;0;500;0;0;0;0;0;500;277
579;0;1;79.23405646498377;1.03859649122807;17.55;13965.159999999993;0;17.55;182.94628751974724;5.479274611398964;46.966908;7.428833;173.8594249201278;2.490868311438643;14113.62665527552;3.536111111111111;20.1;500;182930;0;500;0.6175438596491228;0;0;0;0;500;0;155.7275204359673;0;100;0;500;0;0;0;0;0;500;282
580;0;0;83.19575928823295;1.03859649122807;17.55;13982.70999999999;0;17.55;181.95201421800948;5.479274611398964;46.966748;7.428905;176.94568690095846;2.535084908683116;13105.510465612984;3.7361111111111103;20.1;500;183430;0;500;0.6175438596491228;0;0;0;0;500;0;155.7275204359673;0;100;0;500;0;0;0;0;0;500;267
580;0;0;86.16703640566985;1.03859649122807;19.76;14002.46999999999;0;19.76;178.96919431279622;2.739637305699482;46.966595;7.429013;132.70926517571883;1.901313681512337;7056.81332763776;3.8277777777777775;20;500;183930;0;500;0.6175438596491228;0;0;0;0;500;0;155.7275204359673;0;100;300;200;0;0;0;0;0;500;261
581;0;2;93.10001634635591;1.03859649122807;24.15;14026.619999999992;0;24.15;176.9806477093207;1.8264248704663213;46.966425;7.429163;77.15654952076677;1.105414931111824;6048.697137975223;4.097222222222222;20;500;184430;0;500;0.6175438596491228;0;0;0;0;500;0;155.7275204359673;0;100;500;0;0;0;0;0;0;500;244
581;0;0;81.21490787660836;1.03859649122807;24.15;14050.769999999991;0;24.15;175.98637440758296;1.8264248704663213;46.966232;7.429278;92.58785942492013;1.3264979173341889;6048.697137975223;5.277777777777778;20;500;184930;0;500;0.6175438596491228;0;0;0;0;500;0;155.7275204359673;0;100;500;0;0;0;0;0;0;500;189
582;0;0;82.20533358242065;1.03859649122807;28.55;14079.31999999999;0;28.55;173.00355450236967;1.8264248704663213;46.965998;7.429423;131.68051118210863;1.8865748157641795;7056.81332763776;6.025;19.9;500;185430;0;500;0.6175438596491228;0;0;0;0;500;0;155.7275204359673;0;100;500;0;0;0;0;0;0;500;165
582;0;0;85.17661069985755;1.03859649122807;30.75;14110.06999999999;0;30.75;169.02646129541864;0.9132124352331606;46.965747;7.429572;106.99041533546328;1.532842037808396;5040.580948312686;6.247222222222222;19.9;500;185930;0;500;0.6175438596491228;0;0;0;200;300;0;155.7275204359673;0;100;500;0;0;0;0;0;0;500;160
582;0;0;88.14788781729443;1.03859649122807;32.95;14143.019999999991;0;0;167.03791469194314;0;46.965483;7.429733;78.185303514377;1.1201537968599815;0;6.905555555555555;19.9;500;186430;0;0;0.6175438596491228;0;0;0;500;0;0;155.7275204359673;0;100;500;0;0;0;0;0;0;500;144
582;0;1;88.14788781729443;1.03859649122807;37.35;14180.369999999992;0;0;165.04936808846762;0;46.965188;7.42992;89.50159744408946;1.2822813200897158;0;7.647222222222222;19.9;500;186930;0;0;0.6175438596491228;0;0;0;500;0;0;155.7275204359673;0;100;500;0;0;0;0;0;0;500;130
582;0;0;92.10959064054364;1.03859649122807;39.55;14219.919999999991;0;0;163.06082148499212;0;46.964878;7.43012;105.96166134185304;1.5181031720602385;0;8.108333333333334;19.8;500;187430;0;0;0.6175438596491228;0;0;0;500;0;0;155.7275204359673;0;100;500;0;0;0;0;0;0;500;123
582;0;0;85.17661069985755;1.03859649122807;39.55;14259.46999999999;0;0;161.0722748815166;0;46.964603;7.430367;108.01916932907348;1.5475809035565535;0;7.694444444444444;19.8;500;187930;0;0;0.6175438596491228;0;0;0;500;0;0;154.74190321801814;0;100;500;0;0;0;0;0;0;500;129
583;0;1;64.3776708777993;1.03859649122807;30.75;14290.21999999999;0;10.98;158.08945497630333;0.9132124352331606;46.964333;7.4305;69.95527156549521;1.0022428708747204;5040.580948312686;5.891666666666667;19.8;500;188430;0;200;0.6175438596491228;0;0;0;500;0;0;154.74190321801814;0;100;500;0;0;0;0;0;0;500;169
585;0;2;77.25320505335917;1.03859649122807;24.16;14314.37999999999;0;24.16;158.08945497630333;1.8264248704663213;46.964142;7.430638;73.04153354632588;1.0464594681191932;6048.697137975223;5.222222222222222;19.8;500;188930;0;500;0.6175438596491228;0;0;0;500;0;0;154.74190321801814;0;100;500;0;0;0;0;0;0;500;191
586;0;1;84.18618499404525;1.03859649122807;26.35;14340.72999999999;0;26.35;159.08372827804106;1.8264248704663213;46.963957;7.43081;112.1341853035144;1.606536366549184;8064.929517300298;5.344444444444444;19.8;500;189430;0;500;0.6175438596491228;0;0;0;500;0;0;154.74190321801814;0;100;500;0;0;0;0;0;0;500;187
587;0;0;77.25320505335917;1.03859649122807;26.35;14367.07999999999;0;26.35;161.0722748815166;3.6528497409326426;46.963773;7.431;185.17571884984025;2.6529958346683777;12097.394275950446;5.177777777777778;19.8;500;189930;0;500;0.6175438596491228;0;0;0;500;0;0;154.74190321801814;0;100;0;400;100;0;0;0;0;500;193
588;0;2;73.29150223010998;1.03859649122807;24.15;14391.22999999999;0;24.15;162.06654818325435;3.6528497409326426;46.9636;7.43117;180.03194888178913;2.5793015059275892;11089.27808628791;4.852777777777777;19.7;500;190430;0;500;0.6175438596491228;0;0;0;500;0;0;154.74190321801814;0;100;0;500;0;0;0;0;0;500;206
589;0;1;72.30107652429768;1.03859649122807;24.15;14415.37999999999;0;24.15;164.05509478672985;3.6528497409326426;46.963437;7.431355;174.88817891373802;2.5056071771868007;11089.27808628791;4.808333333333333;19.7;500;190930;0;500;0.6175438596491228;0;0;0;500;0;0;154.74190321801814;0;100;0;500;0;0;0;0;0;500;207
590;0;1;70.32022511267309;1.03859649122807;21.95;14437.32999999999;0;21.95;162.06654818325435;3.6528497409326426;46.963268;7.431528;166.65814696485623;2.38769625120154;11089.27808628791;4.686111111111111;19.7;500;191430;0;500;0.6175438596491228;0;0;0;500;0;0;154.74190321801814;0;100;0;500;0;0;0;0;0;500;213
590;0;0;0;1.03859649122807;24.15;14461.47999999999;0;24.15;159.08372827804106;2.739637305699482;46.96312;7.43168;0;0;7056.81332763776;4.002777777777777;19.7;500;191930;0;500;0.6175438596491228;0;0;0;500;0;0;154.74190321801814;0;100;100;200;0;0;0;0;0;300;249
590;0;0;0;1.03859649122807;17.56;14479.03999999999;0;4.39;156.1009083728278;0.9132124352331606;46.963002;7.431815;0;0;3024.3485689876115;3.375;19.7;500;192430;0;200;0.6175438596491228;0;0;0;500;0;0;154.74190321801814;0;100;0;0;0;0;0;0;0;0;296
590;0;0;0;1.03859649122807;4.38;14483.41999999999;0;0;152.12381516587678;0;46.962968;7.431862;0;0;0;1.777777777777778;19.7;500;192930;0;0;0.6175438596491228;0;0;0;500;0;0;154.74190321801814;0;100;0;0;0;0;0;0;0;0;562
591;0;0;88.14788781729443;1.03859649122807;26.35;14509.76999999999;0;0;136.21544233807268;0;46.962718;7.432093;57.61022364217253;0.8253764818968286;0;5.986111111111112;19.7;500;193430;0;0;0.6175438596491228;0;0;500;0;0;0;154.74190321801814;0;100;500;0;0;0;0;0;0;500;167
591;0;0;0;1.03859649122807;28.55;14538.319999999989;0;0;135.2211690363349;0;46.962515;7.432287;0;0;0;5.033333333333333;19.7;500;193930;0;0;0.6175438596491228;0;0;500;0;0;0;154.74190321801814;0;100;200;0;0;0;0;0;0;100;198
591;0;0;73.29150223010998;1.03859649122807;17.56;14555.879999999988;0;0;132.23834913112165;0;46.962353;7.432448;4.115015974440895;0.05895546299263061;0;4.905555555555556;19.7;500;194430;0;0;0.6175438596491228;0;300;200;0;0;0;154.74190321801814;0;100;200;0;0;0;0;0;0;300;203
591;0;0;15.846811292996753;1.03859649122807;32.95;14588.829999999989;0;0;133.23262243285942;0;46.96217;7.432648;26.747603833865817;0.383210509452099;0;5.466666666666667;19.7;500;194930;0;0;0.6175438596491228;0;100;400;0;0;0;154.74190321801814;0;100;400;0;0;0;0;0;0;400;182
591;0;0;104.9851248161035;1.03859649122807;37.35;14626.17999999999;0;0;138.20398894154818;0;46.961893;7.432955;72.01277955271566;1.0317206023710357;0;8.433333333333334;19.7;500;195430;0;0;0.6175438596491228;0;0;500;0;0;0;154.74190321801814;0;100;500;0;0;0;0;0;0;500;118
589;1;0;96.0712934637928;1.03859649122807;54.94;14681.119999999992;0;0;147.152448657188;0;46.961493;7.433345;252.0447284345048;3.611022108298625;0;11.69722222222222;19.7;500;195930;0;0;0.6175438596491228;0;0;500;0;0;0;154.74190321801814;0;100;0;100;100;100;100;100;0;500;85
588;2;0;101.0234219928543;1.03859649122807;61.52;14742.639999999989;61.52;0;147.152448657188;-0.8506493506493507;46.961067;7.433795;310.68370607028754;4.451137455943611;-14452.324665090622;12.505555555555556;19.7;500;196430;500;0;0.6175438596491228;0;0;500;0;0;0;154.74190321801814;0;100;0;0;0;0;300;200;0;500;79
586;2;0;103.0042734044789;1.03859649122807;74.7;14817.33999999999;74.7;0;147.152448657188;-1.7012987012987013;46.96063;7.434263;222.21086261980832;3.183595001602053;-18581.56028368794;12.713888888888889;19.7;500;196930;500;0;0.6175438596491228;0;0;500;0;0;0;154.74190321801814;0;100;0;0;300;200;0;0;0;500;78
584;2;0;99.04257058122973;1.03859649122807;63.71;14881.049999999988;63.71;0;144.16962875197473;-1.7012987012987013;46.960165;7.434747;216.03833865814696;3.095161807113107;-21678.486997635933;13.04722222222222;19.7;500;197430;500;0;0.6175438596491228;0;0;500;0;0;0;154.74190321801814;0;100;0;0;500;0;0;0;0;500;76
582;1;0;10.894682763935268;1.03859649122807;63.71;14944.759999999987;63.71;0;144.16962875197473;-1.7012987012987013;46.959712;7.435202;134.7667731629393;1.9307914130086523;-21678.486997635933;12.494444444444444;19.8;500;197930;500;0;0.6175438596491228;0;0;500;0;0;0;154.74190321801814;0;100;0;0;300;0;0;0;0;300;80
581;2;0;94.0904420521682;1.03859649122807;59.33;15004.08999999999;59.33;0;144.16962875197473;-1.7012987012987013;46.959275;7.435638;137.85303514376997;1.9750080102531256;-20646.178092986604;12.358333333333334;19.8;500;198430;500;0;0.6175438596491228;0;0;500;0;0;0;154.74190321801814;0;100;200;300;0;0;0;0;0;500;80
580;2;0;92.10959064054364;1.03859649122807;57.13;15061.21999999999;57.13;0;144.16962875197473;-1.7012987012987013;46.95882;7.436017;186.20447284345047;2.6677347004165353;-20646.178092986604;12.230555555555556;19.8;500;198930;500;0;0.6175438596491228;0;0;500;0;0;0;154.74190321801814;0;100;0;500;0;0;0;0;0;500;81
578;1;0;90.128739228919045;1.03859649122807;63.72;15124.939999999991;63.72;0;144.16962875197473;-1.7012987012987013;46.95836;7.43636;160.4856230031949;2.299263056712594;-20646.178092986604;11.958333333333332;19.8;500;199430;500;0;0.6175438596491228;0;0;500;0;0;0;154.74190321801814;0;100;0;500;0;0;0;0;0;500;83
578;0;0;87.15746211148215;1.03859649122807;57.14;15182.07999999999;57.14;0;144.16962875197473;-1.7012987012987013;46.957925;7.436718;140.93929712460064;2.0192246074975984;-14452.324665090622;11.544444444444444;19.8;500;199930;500;0;0.6175438596491228;0;0;500;0;0;0;154.74190321801814;0;100;400;100;0;0;0;0;0;500;86
577;1;0;85.17661069985755;1.03859649122807;54.95;15237.029999999992;54.95;0;144.16962875197473;-0.8506493506493507;46.957503;7.437085;155.34185303514377;2.2255687279718055;-11355.397951142631;11.319444444444445;19.8;500;200430;500;0;0.6175438596491228;0;0;500;0;0;0;154.74190321801814;0;100;200;200;100;0;0;0;0;500;88
576;1;0;73.29150223010998;1.03859649122807;54.94;15291.96999999999;54.94;0;144.16962875197473;-0.8506493506493507;46.95711;7.437455;190.31948881789137;2.726690163409166;-9290.78014184397;10.841666666666669;19.8;500;200930;500;0;0.6175438596491228;0;0;500;0;0;0;154.74190321801814;0;100;0;400;100;0;0;0;0;500;92
575;1;0;13.86595988137216;1.03859649122807;28.55;15320.51999999999;28.55;0;143.17535545023696;-0.8506493506493507;46.956858;7.437633;58.63897763578275;0.8401153476449862;-6193.8534278959805;4.038888888888889;19.8;500;201430;500;0;0.6175438596491228;0;0;500;0;0;0;154.74190321801814;0;100;100;100;0;0;0;0;0;300;247
575;0;0;47.54043387899026;1.03859649122807;19.76;15340.279999999988;19.76;0;144.16962875197473;-0.8506493506493507;46.956698;7.437703;1.0287539936102237;0.01473886574815765;-3096.9267139479903;4.488888888888889;19.8;500;201930;500;0;0.6175438596491228;0;0;500;0;0;0;154.74190321801814;0;100;100;0;0;0;0;0;0;500;222
575;0;0;76.26277934754687;1.03859649122807;32.95;15373.229999999989;24.16;0;147.152448657188;-0.8506493506493507;46.95657;7.437393;17.488817891373802;0.2505607177186801;-5161.544523246651;6.969444444444444;19.8;500;202430;400;0;0.6175438596491228;0;0;500;0;0;0;154.74190321801814;0;100;500;0;0;0;0;0;0;500;143
575;0;0;96.0712934637928;1.03859649122807;46.15;15419.37999999999;0;0;149.14099526066352;0;46.956405;7.43688;148.1405750798722;2.122396667734702;0;9.316666666666666;19.8;500;202930;0;0;0.6175438596491228;0;0;500;0;0;0;154.74190321801814;0;100;200;300;0;0;0;0;0;500;107
575;0;1;65.3680965836116;1.03859649122807;41.75;15461.12999999999;0;0;158.08945497630333;0;46.956193;7.436417;158.42811501597444;2.2697853252162785;0;8.325;19.8;500;203430;0;0;0.6175438596491228;0;0;100;400;0;0;154.74190321801814;0;100;100;400;0;0;0;0;0;500;120
576;0;1;80.22448217079607;1.03859649122807;28.55;15489.67999999999;0;0;161.0722748815166;0;46.95608;7.436088;53.495207667731634;0.766421018904198;0;5.508333333333333;19.8;500;203930;0;0;0.6175438596491228;0;0;0;500;0;0;154.74190321801814;0;100;500;0;0;0;0;0;0;500;181
576;0;0;83.19575928823295;1.03859649122807;37.35;15527.029999999988;0;0;161.0722748815166;0;46.955952;7.435737;52.46645367412141;0.7516821531560403;0;6.5249999999999995;19.8;500;204430;0;0;0.6175438596491228;0;0;0;500;0;0;154.74190321801814;0;100;500;0;0;0;0;0;0;500;153
576;0;0;89.13831352310673;1.03859649122807;39.55;15566.579999999987;0;0;159.08372827804106;0;46.955818;7.435315;87.44408945686901;1.2528035885934004;0;7.647222222222222;19.8;500;204930;0;0;0.6175438596491228;0;0;0;500;0;0;154.74190321801814;0;100;500;0;0;0;0;0;0;500;130
576;0;0;89.13831352310673;1.03859649122807;37.35;15603.929999999986;0;0;157.09518167456557;0;46.955665;7.434858;106.99041533546328;1.532842037808396;0;7.9;19.8;500;205430;0;0;0.6175438596491228;0;0;0;500;0;0;154.74190321801814;0;100;500;0;0;0;0;0;0;500;126
576;0;0;87.15746211148215;1.03859649122807;37.35;15641.279999999984;0;0;155.10663507109004;0;46.955493;7.434492;54.52396166134186;0.7811598846523555;0;7.269444444444445;19.8;500;205930;0;0;0.6175438596491228;0;0;0;500;0;0;153.75628600006897;0;100;400;0;0;0;0;0;0;400;137
576;0;0;96.0712934637928;1.03859649122807;41.75;15683.029999999984;0;0;157.09518167456557;0;46.955253;7.434118;111.10543130990416;1.5917975008010266;0;8.538888888888888;19.8;500;206430;0;0;0.6175438596491228;0;0;0;500;0;0;153.75628600006897;0;100;500;0;0;0;0;0;0;500;117
577;0;1;85.17661069985755;1.03859649122807;39.55;15722.579999999984;0;0;159.08372827804106;0;46.954972;7.433788;128.59424920127796;1.8423582185197067;0;8.25;19.8;500;206930;0;0;0.6175438596491228;0;0;0;500;0;0;153.75628600006897;0;100;500;0;0;0;0;0;0;500;121
577;0;0;77.25320505335917;1.03859649122807;24.16;15746.739999999983;0;0;160.07800157977883;0;46.954752;7.433548;63.78274760383387;0.9138096763857744;0;5.147222222222222;19.8;500;207430;0;0;0.6175438596491228;0;0;0;500;0;0;153.75628600006897;0;100;500;0;0;0;0;0;0;500;194
577;0;0;13.86595988137216;1.03859649122807;24.15;15770.889999999985;0;0;158.08945497630333;0;46.954588;7.433382;12.345047923322683;0.17686638897789184;0;3.975;19.8;500;207930;0;0;0.6175438596491228;0;0;0;500;0;0;153.75628600006897;0;100;500;0;0;0;0;0;0;500;251
577;0;0;56.45426523130093;1.03859649122807;17.55;15788.439999999984;0;0;153.11808846761454;0;46.954488;7.433218;7.201277955271566;0.10317206023710356;0;3.638888888888889;19.8;500;208430;0;0;0.6175438596491228;0;0;0;500;0;0;153.75628600006897;0;100;300;0;0;0;0;0;0;400;274
577;0;0;56.45426523130093;1.03859649122807;21.95;15810.389999999985;0;0;149.14099526066352;0;46.954312;7.433143;15.431309904153355;0.22108298622236475;0;5;19.8;500;208930;0;0;0.6175438596491228;0;0;300;200;0;0;153.75628600006897;0;100;400;0;0;0;0;0;0;400;200
577;0;0;107.95640193354038;1.03859649122807;30.75;15841.139999999985;0;0;148.14672195892575;0;46.954078;7.433028;39.0926517571885;0.5600768984299908;0;6.519444444444444;19.9;500;209430;0;0;0.6175438596491228;0;0;500;0;0;0;153.75628600006897;0;100;500;0;0;0;0;0;0;500;153
577;0;0;0;1.03859649122807;32.95;15874.089999999986;0;0;148.14672195892575;0;46.953773;7.432915;0;0;0;6.983333333333333;19.8;500;209930;0;0;0.6175438596491228;0;0;500;0;0;0;153.75628600006897;0;100;300;0;0;0;0;0;0;200;143
577;0;0;0;1.03859649122807;32.95;15907.039999999986;0;0;145.1639020537125;0;46.953513;7.432793;0;0;0;6.444444444444444;19.8;500;210430;0;0;0.6175438596491228;0;0;500;0;0;0;153.75628600006897;0;100;0;0;0;0;0;0;0;0;155
577;0;0;0;1.03859649122807;19.76;15926.799999999985;0;0;144.16962875197473;0;46.953375;7.43273;0;0;0;3.602777777777778;19.9;500;210930;0;0;0.6175438596491228;0;0;500;0;0;0;153.75628600006897;0;100;0;0;0;0;0;0;0;0;277
577;0;0;0;1.03859649122807;0;15926.799999999985;0;0;145.1639020537125;0;46.953393;7.432728;0;0;0;0;19.9;200;211130;0;0;0.6175438596491228;0;0;200;0;0;0;152.77066878211983;0;100;0;0;0;0;0;0;0;0;1200
577;1;0;109.93725334516498;1.03859649122807;35.15;15961.949999999986;0;0;147.152448657188;0;46.953148;7.432552;87.44408945686901;1.2528035885934004;0;8.080555555555556;19.9;500;211630;0;0;0.6175438596491228;0;0;500;0;0;0;152.77066878211983;0;100;400;100;0;0;0;0;0;500;123
577;0;0;110.92767905097728;1.03859649122807;48.35;16010.299999999985;0;0;153.11808846761454;0;46.952853;7.43212;191.3482428115016;2.7414290291573233;0;9.83611111111111;19.9;500;212130;0;0;0.6175438596491228;0;0;200;300;0;0;152.77066878211983;0;100;0;300;200;0;0;0;0;500;101
