Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
610;1;0;85.63600768183767;0.9881305637982196;50.55;13747.049999999994;0;0;147.9018299582504;0;47.002777;7.449122;219.8391019644527;3.061594580510685;0;10.525;31.2;500;169510;0;0;0.6691394658753709;0;0;500;0;0;0;163.12489059187365;0;100;0;0;500;0;0;0;0;500;95
610;0;0;84.64024015065351;0.9881305637982196;50.55;13797.599999999991;0;0;148.9011666471575;0;47.002662;7.449755;224.92797006548173;3.1324648254299134;0;10.427777777777775;31.2;500;170010;0;0;0.6691394658753709;0;0;500;0;0;0;163.12489059187365;0;100;0;0;500;0;0;0;0;500;95
610;0;0;82.6487050882852;0.9881305637982196;52.75;13850.349999999991;0;0;149.90050333606462;0;47.002548;7.45038;220.85687558465852;3.075768629494531;0;10.16388888888889;31.2;500;170510;0;0;0.6691394658753709;0;0;500;0;0;0;163.12489059187365;0;100;0;0;500;0;0;0;0;500;98
610;0;0;83.64447261946935;0.9881305637982196;46.15;13896.49999999999;0;0;152.8985134027859;0;47.002442;7.450998;213.73246024321793;2.97655028660761;0;10.255555555555556;31.2;500;171010;0;0;0.6691394658753709;0;0;200;300;0;0;163.12489059187365;0;100;0;0;500;0;0;0;0;500;97
610;0;0;83.64447261946935;0.9881305637982196;52.74;13949.239999999993;0;0;155.8965234695072;0;47.002317;7.451608;209.66136576239472;2.9198540906722275;0;10.238888888888887;31.2;500;171510;0;0;0.6691394658753709;0;0;0;500;0;0;164.1318343609593;0;100;0;0;500;0;0;0;0;500;97
609;1;0;81.65293755710104;0.9881305637982196;50.55;13999.789999999992;0;0;156.89586015841428;0;47.002222;7.452215;206.60804490177733;2.87733194372069;0;9.944444444444445;31.2;500;172010;0;0;0.6691394658753709;0;0;0;500;0;0;164.1318343609593;0;100;0;0;500;0;0;0;0;500;100
609;0;0;78.66563496354856;0.9881305637982196;48.35;14048.139999999992;0;0;154.8971867806001;0;47.002123;7.452793;184.21702525724973;2.5655028660760832;0;9.725;31.2;500;172510;0;0;0.6691394658753709;0;0;0;500;0;0;164.1318343609593;0;100;0;500;0;0;0;0;0;500;102
609;0;0;83.64447261946935;0.9881305637982196;48.35;14096.489999999993;0;0;152.8985134027859;0;47.001993;7.453383;194.39476145930777;2.707243355914541;0;10.261111111111113;31.3;500;173010;0;0;0.6691394658753709;0;0;0;500;0;0;164.1318343609593;0;100;0;300;200;0;0;0;0;500;97
607;2;0;88.62331027539015;0.9881305637982196;52.75;14149.239999999993;0;0;151.8991767138788;0;47.001857;7.454007;237.14125350795132;3.3025534132360628;0;10.94722222222222;31.2;500;173510;0;0;0.6691394658753709;0;0;400;100;0;0;164.1318343609593;0;100;0;0;200;300;0;0;0;500;91
606;0;0;0;0.9881305637982196;54.95;14204.189999999991;43.96;0;149.90050333606462;-0.9935897435897436;47.001695;7.454665;0;0;-9230.76923076923;10.841666666666669;31.2;500;174010;400;0;0.6691394658753709;0;0;500;0;0;0;164.1318343609593;0;100;0;0;0;300;0;0;0;300;92
605;2;0;91.61061286894262;0.9881305637982196;63.74;14267.929999999991;63.74;0;144.9038198915291;-0.9935897435897436;47.001547;7.455317;62.08419083255378;0.8646169880145915;-12307.692307692309;11.119444444444444;31.2;500;174510;500;0;0.6691394658753709;0;0;500;0;0;0;164.1318343609593;0;100;200;100;0;0;0;0;0;400;89
602;2;0;90.61484533775848;0.9881305637982196;54.95;14322.879999999994;54.95;0;142.90514651371493;-1.9871794871794872;47.001378;7.455962;112.97287184284376;1.5733194372068795;-15384.615384615385;10.988888888888887;31.2;500;175010;500;0;0.6691394658753709;0;0;500;0;0;0;164.1318343609593;0;100;500;0;0;0;0;0;0;500;91
602;1;0;94.5979154624951;0.9881305637982196;57.14;14380.019999999995;57.14;0;141.90580982480782;-1.9871794871794872;47.001203;7.456642;116.02619270346116;1.615841584158417;-16410.25641025641;11.56388888888889;31.2;500;175510;500;0;0.6691394658753709;0;0;500;0;0;0;164.1318343609593;0;100;500;0;0;0;0;0;0;500;86
601;1;0;97.58521805604758;0.9881305637982196;57.14;14437.159999999994;57.14;0;140.90647313590074;-1.9871794871794872;47.001025;7.457332;137.39943872778295;1.913496612819178;-16410.25641025641;11.958333333333332;31.2;500;176010;500;0;0.6691394658753709;0;0;500;0;0;0;164.1318343609593;0;100;300;200;0;0;0;0;0;500;83
599;1;0;96.58945052486342;0.9881305637982196;59.33;14496.489999999996;59.33;0;139.90713644699363;-1.9871794871794872;47.000852;7.458037;107.88400374181477;1.5024491922876508;-16410.25641025641;11.83611111111111;31.1;500;176510;400;0;0.6691394658753709;0;0;500;0;0;0;164.1318343609593;0;100;300;200;0;0;0;0;0;500;84
597;2;0;102.56405571196836;0.9881305637982196;61.52;14558.009999999997;61.52;0;138.90779975808653;-1.9871794871794872;47.000665;7.458762;183.19925163704391;2.5513288170922377;-17435.897435897434;12.588888888888889;31.1;500;177010;500;0;0.6691394658753709;0;0;500;0;0;0;164.1318343609593;0;100;0;300;200;0;0;0;0;500;79
597;0;0;96.58945052486342;0.9881305637982196;59.33;14617.339999999998;59.33;0;138.90779975808653;-1.9871794871794872;47.00049;7.459475;160.80823199251634;2.2394997394476306;-16410.25641025641;11.827777777777778;31.1;500;177510;500;0;0.6691394658753709;0;0;500;0;0;0;164.1318343609593;0;100;200;300;0;0;0;0;0;500;84
597;1;0;92.60638040012678;0.9881305637982196;57.14;14674.479999999998;46.15;0;139.90713644699363;-0.9935897435897436;47.000318;7.460145;198.46585594013092;2.7639395518499237;-9230.76923076923;11.38888888888889;31.1;500;178010;400;0;0.6691394658753709;0;0;500;0;0;0;164.1318343609593;0;100;0;200;300;0;0;0;0;500;87
597;0;0;0;0.9881305637982196;52.75;14727.229999999998;0;0;138.90779975808653;0;47.000148;7.460777;0;0;0;10.675;31.1;500;178510;0;0;0.6691394658753709;0;0;500;0;0;0;164.1318343609593;0;100;0;0;100;300;0;0;0;400;93
595;2;0;0;0.9881305637982196;52.75;14779.979999999998;0;0;134.91045300245815;0;46.999923;7.461343;0;0;0;10.011111111111113;31.1;500;179010;0;0;0.6691394658753709;0;0;500;0;0;0;164.1318343609593;0;100;0;0;0;0;0;0;0;0;99
595;0;0;87.62754274420598;0.9881305637982196;41.75;14821.729999999998;24.17;0;134.91045300245815;-0.9935897435897436;46.999583;7.461278;35.622076707202986;0.4960917144346017;-7179.487179487179;8.441666666666666;31.1;500;179510;200;0;0.6691394658753709;0;0;500;0;0;0;164.1318343609593;0;100;400;0;0;0;0;0;0;400;118
595;0;0;89.61907780657431;0.9881305637982196;43.95;14865.679999999998;26.37;0;138.90779975808653;-0.9935897435897436;46.999242;7.461003;73.27970065481757;1.0205315268368949;-7179.487179487179;8.797222222222222;31.1;500;180010;300;0;0.6691394658753709;0;0;500;0;0;0;164.1318343609593;0;100;500;0;0;0;0;0;0;500;113
595;0;0;88.62331027539015;0.9881305637982196;46.15;14911.83;0;0;142.90514651371493;0;46.998863;7.460717;158.77268475210474;2.211151641479939;0;9.675;31.1;500;180510;0;0;0.6691394658753709;0;0;500;0;0;0;164.1318343609593;0;100;100;400;0;0;0;0;0;500;103
595;0;0;93.60214793131094;0.9881305637982196;48.35;14960.179999999998;0;0;144.9038198915291;0;46.998477;7.460418;198.46585594013092;2.7639395518499237;0;10.088888888888889;31.1;500;181010;0;0;0.6691394658753709;0;0;500;0;0;0;164.1318343609593;0;100;0;200;300;0;0;0;0;500;99
593;1;0;95.59368299367928;0.9881305637982196;50.55;15010.729999999998;0;0;145.90315658043622;0;46.998068;7.460112;209.66136576239472;2.9198540906722275;0;10.380555555555556;31.1;500;181510;0;0;0.6691394658753709;0;0;500;0;0;0;164.1318343609593;0;100;0;0;500;0;0;0;0;500;96
592;1;0;0;0.9881305637982196;61.54;15072.269999999999;19.78;0;146.90249326934332;-0.9935897435897436;46.997662;7.459803;0;0;-9230.76923076923;10.191666666666666;31.1;500;182010;200;0;0.6691394658753709;0;0;500;0;0;0;164.1318343609593;0;100;0;0;300;100;0;0;0;300;98
591;2;0;12.944977905394069;0.9881305637982196;50.55;15122.819999999998;50.55;0;143.90448320262203;-0.9935897435897436;46.997302;7.45948;0;0;-11282.05128205128;9.966666666666669;31.1;500;182510;500;0;0.6691394658753709;0;0;500;0;0;0;163.12489059187365;0;100;0;0;0;0;0;0;0;100;100
591;0;0;93.60214793131094;0.9881305637982196;48.35;15171.169999999996;48.35;0;141.90580982480782;-1.9871794871794872;46.996985;7.45918;86.51075771749296;1.2047941636268895;-12307.692307692309;10.1;31.1;500;183010;500;0;0.6691394658753709;0;0;500;0;0;0;163.12489059187365;0;100;500;0;0;0;0;0;0;500;99
590;1;0;89.61907780657431;0.9881305637982196;63.74;15234.909999999998;63.74;0;139.90713644699363;-0.9935897435897436;46.996502;7.458807;115.00841908325536;1.6016675351745713;-9230.76923076923;10.872222222222222;31.1;600;183610;500;0;0.6691394658753709;0;0;600;0;0;0;163.12489059187365;0;100;300;300;0;0;0;0;0;600;91
589;1;0;86.63177521302183;0.9881305637982196;52.75;15287.659999999998;52.75;0;139.90713644699363;-0.9935897435897436;46.996083;7.45851;161.82600561272216;2.253673788431476;-10256.410256410256;10.675;31.2;500;184110;500;0;0.6691394658753709;0;0;500;0;0;0;163.12489059187365;0;100;0;500;0;0;0;0;0;500;93
587;1;0;87.62754274420598;0.9881305637982196;52.75;15340.409999999998;52.75;0;139.90713644699363;-0.9935897435897436;46.995653;7.45824;157.75491113189895;2.1969775924960935;-10256.410256410256;10.758333333333333;31.2;500;184610;500;0;0.6691394658753709;0;0;500;0;0;0;163.12489059187365;0;100;0;500;0;0;0;0;0;500;92
587;1;0;88.62331027539015;0.9881305637982196;52.75;15393.159999999998;52.75;0;139.90713644699363;-0.9935897435897436;46.995215;7.458007;165.89710009354533;2.3103699843668597;-10256.410256410256;10.925;31.2;500;185110;400;0;0.6691394658753709;0;0;500;0;0;0;163.12489059187365;0;100;0;500;0;0;0;0;0;500;91
586;1;0;13.940745436578226;0.9881305637982196;63.74;15456.9;63.74;0;137.90846306917945;-0.9935897435897436;46.994683;7.457752;173.02151543498593;2.4095883272537795;-11282.05128205128;10.66388888888889;31.2;600;185710;400;0;0.6691394658753709;0;0;600;0;0;0;163.12489059187365;0;100;0;600;0;0;0;0;0;600;93
585;1;0;88.62331027539015;0.9881305637982196;41.76;15498.659999999998;41.76;0;134.91045300245815;-1.9871794871794872;46.99424;7.45756;130.27502338634235;1.8142782699322575;-13333.333333333332;10.830555555555556;31.2;500;186210;500;0;0.6691394658753709;0;0;500;0;0;0;163.12489059187365;0;100;300;200;0;0;0;0;0;500;92
583;2;0;0;0.9881305637982196;74.73;15573.389999999998;74.73;0;135.90978969136523;-1.9871794871794872;46.993702;7.457362;0;0;-13333.333333333332;10.4;31.2;600;186810;500;0;0.6691394658753709;0;0;600;0;0;0;163.12489059187365;0;100;400;0;0;0;0;0;0;400;96
582;0;0;6.970372718289113;0.9881305637982196;48.35;15621.739999999996;48.35;0;132.91177962464394;-1.9871794871794872;46.993285;7.45723;1.0177736202057996;0.01417404898384576;-13333.333333333332;9.636111111111113;31.3;500;187310;300;0;0.6691394658753709;0;200;300;0;0;0;163.12489059187365;0;100;200;0;0;0;0;0;0;200;103
581;2;0;81.65293755710104;0.9881305637982196;39.56;15661.299999999997;39.56;0;134.91045300245815;-1.9871794871794872;46.992875;7.457088;39.693171188026184;0.5527879103699848;-14358.974358974358;10.088888888888889;31.3;500;187810;500;0;0.6691394658753709;0;300;200;0;0;0;163.12489059187365;0;100;500;0;0;0;0;0;0;500;99
580;0;0;81.65293755710104;0.9881305637982196;59.34;15720.639999999998;59.34;0;135.90978969136523;-1.9871794871794872;46.99246;7.456962;52.92422825070158;0.7370505471599798;-15384.615384615385;10.077777777777778;31.3;500;188310;400;0;0.6691394658753709;0;0;500;0;0;0;163.12489059187365;0;100;500;0;0;0;0;0;0;500;99
579;2;0;83.64447261946935;0.9881305637982196;50.55;15771.189999999997;50.55;0;136.90912638027234;-1.9871794871794872;46.992035;7.456912;55.97754911131898;0.779572694111517;-15384.615384615385;10.333333333333334;31.3;500;188810;500;0;0.6691394658753709;0;0;500;0;0;0;163.12489059187365;0;100;500;0;0;0;0;0;0;500;96
578;0;0;86.63177521302183;0.9881305637982196;63.74;15834.929999999998;63.74;0;137.90846306917945;-1.9871794871794872;46.991585;7.456833;67.17305893358278;0.9354872329338204;-13333.333333333332;10.655555555555557;31.3;500;189310;400;0;0.6691394658753709;0;0;500;0;0;0;163.12489059187365;0;100;500;0;0;0;0;0;0;500;93
578;1;0;85.63600768183767;0.9881305637982196;61.54;15896.47;61.54;0;138.90779975808653;-1.9871794871794872;46.991048;7.456765;75.31524789522918;1.0488796248045864;-13333.333333333332;10.516666666666666;31.3;600;189910;500;0;0.6691394658753709;0;0;600;0;0;0;162.117946822788;0;100;600;0;0;0;0;0;0;600;95
577;1;0;82.6487050882852;0.9881305637982196;50.55;15947.019999999999;50.55;0;140.90647313590074;-1.9871794871794872;46.990617;7.456753;63.101964452759574;0.8787910369984373;-13333.333333333332;10.191666666666666;31.4;500;190410;400;0;0.6691394658753709;0;0;500;0;0;0;162.117946822788;0;100;500;0;0;0;0;0;0;500;98
575;1;0;84.64024015065351;0.9881305637982196;50.55;15997.570000000002;50.55;0;140.90647313590074;-1.9871794871794872;46.990177;7.456777;58.01309635173058;0.8079207920792085;-13333.333333333332;10.391666666666666;31.4;500;190910;400;0;0.6691394658753709;0;0;500;0;0;0;162.117946822788;0;100;500;0;0;0;0;0;0;500;96
575;1;0;86.63177521302183;0.9881305637982196;52.75;16050.320000000002;52.75;0;141.90580982480782;-1.9871794871794872;46.989722;7.45682;76.33302151543498;1.0630536737884322;-13333.333333333332;10.644444444444444;31.4;500;191410;400;0;0.6691394658753709;0;0;500;0;0;0;162.117946822788;0;100;500;0;0;0;0;0;0;500;93
574;1;0;87.62754274420598;0.9881305637982196;52.75;16103.070000000002;52.75;0;141.90580982480782;-1.9871794871794872;46.989262;7.456862;79.38634237605237;1.1055758207399695;-13333.333333333332;10.727777777777776;31.4;500;191910;400;0;0.6691394658753709;0;0;500;0;0;0;162.117946822788;0;100;500;0;0;0;0;0;0;500;93
572;1;0;88.62331027539015;0.9881305637982196;52.75;16155.820000000002;52.75;0;141.90580982480782;-1.9871794871794872;46.988798;7.456903;84.47521047708138;1.1764460656591984;-13333.333333333332;10.891666666666667;31.4;500;192410;500;0;0.6691394658753709;0;0;500;0;0;0;162.117946822788;0;100;500;0;0;0;0;0;0;500;91
572;1;0;90.61484533775848;0.9881305637982196;65.94;16221.759999999997;65.94;0;141.90580982480782;-1.9871794871794872;46.988233;7.456947;92.61739943872776;1.2898384575299644;-13333.333333333332;11.163888888888888;31.5;600;193010;400;0;0.6691394658753709;0;0;600;0;0;0;162.117946822788;0;100;600;0;0;0;0;0;0;600;89
571;1;0;90.61484533775848;0.9881305637982196;54.95;16276.710000000001;54.95;0;141.90580982480782;-1.9871794871794872;46.987762;7.456983;99.74181478016835;1.3890568004168846;-14358.974358974358;11.08611111111111;31.5;500;193510;300;0;0.6691394658753709;0;0;500;0;0;0;162.117946822788;0;100;500;0;0;0;0;0;0;500;90
569;1;0;90.61484533775848;0.9881305637982196;54.94;16331.649999999996;54.94;0;142.90514651371493;-1.9871794871794872;46.987293;7.457022;96.68849391955096;1.3465346534653475;-14358.974358974358;11.097222222222223;31.5;500;194010;300;0;0.6691394658753709;0;0;500;0;0;0;162.117946822788;0;100;500;0;0;0;0;0;0;500;90
569;1;0;91.61061286894262;0.9881305637982196;54.94;16386.589999999997;54.94;0;142.90514651371493;-1.9871794871794872;46.986815;7.45706;102.79513564078576;1.431578947368422;-16410.25641025641;11.252777777777776;31.5;500;194510;300;0;0.6691394658753709;0;0;500;0;0;0;162.117946822788;0;100;500;0;0;0;0;0;0;500;88
568;1;0;90.61484533775848;0.9881305637982196;54.95;16441.539999999997;54.95;0;142.90514651371493;-1.9871794871794872;46.986238;7.45712;106.86623012160896;1.488275143303805;-16410.25641025641;11.175;31.5;600;195110;400;0;0.6691394658753709;0;0;600;0;0;0;162.117946822788;0;100;600;0;0;0;0;0;0;600;89
567;1;0;87.62754274420598;0.9881305637982196;63.74;16505.28;63.74;0;141.90580982480782;-1.9871794871794872;46.985775;7.457158;92.61739943872776;1.2898384575299644;-16410.25641025641;10.819444444444445;31.5;500;195610;300;0;0.6691394658753709;0;0;500;0;0;0;161.11100305370235;0;100;500;0;0;0;0;0;0;500;92
566;1;0;91.61061286894262;0.9881305637982196;54.95;16560.230000000003;54.95;0;139.90713644699363;-1.9871794871794872;46.985307;7.457198;93.63517305893356;1.3040125065138102;-16410.25641025641;11.230555555555556;31.5;500;196110;400;0;0.6691394658753709;0;0;500;0;0;0;161.11100305370235;0;100;500;0;0;0;0;0;0;500;89
565;1;0;92.60638040012678;0.9881305637982196;54.95;16615.18;54.95;0;138.90779975808653;-1.9871794871794872;46.984825;7.457242;112.97287184284376;1.5733194372068795;-16410.25641025641;11.377777777777778;31.5;500;196610;300;0;0.6691394658753709;0;0;500;0;0;0;161.11100305370235;0;100;500;0;0;0;0;0;0;500;87
564;1;0;90.61484533775848;0.9881305637982196;76.93;16692.11;76.93;0;139.90713644699363;-1.9871794871794872;46.98425;7.457275;107.88400374181477;1.5024491922876508;-15384.615384615385;11.197222222222225;31.5;600;197210;500;0;0.6691394658753709;0;0;600;0;0;0;161.11100305370235;0;100;600;0;0;0;0;0;0;600;89
563;1;0;0;0.9881305637982196;52.75;16744.86;52.75;0;137.90846306917945;-1.9871794871794872;46.98379;7.4573;0;0;-13333.333333333332;10.477777777777778;31.6;500;197710;400;0;0.6691394658753709;0;0;500;0;0;0;161.11100305370235;0;100;290;0;0;0;0;0;0;100;95
562;1;0;22.902653217235656;0.9881305637982196;50.55;16795.41;50.55;0;133.91111631355105;-1.9871794871794872;46.98336;7.457203;0;0;-12307.692307692309;10.275;31.6;500;198210;400;0;0.6691394658753709;0;0;500;0;0;0;161.11100305370235;0;100;0;0;0;0;0;0;0;110;97
560;1;0;0;0.9881305637982196;35.15;16830.56;35.15;0;131.91244293573686;-1.9871794871794872;46.983068;7.457003;0;0;-10256.410256410256;4.497222222222223;31.6;500;198710;300;0;0.6691394658753709;0;500;0;0;0;0;161.11100305370235;0;100;200;0;0;0;0;0;0;200;222
559;1;0;0;0.9881305637982196;0;16830.56;0;0;130.91310624682976;-2.9807692307692313;46.983058;7.45698;0;0;-9230.76923076923;0;31.6;270;198980;200;0;0.6691394658753709;0;200;0;0;0;0;161.11100305370235;0;100;0;0;0;0;0;0;0;0;1200
559;1;1;101.5682881807842;0.9881305637982196;30.75;16861.31;0;0;131.91244293573686;0;46.982815;7.456868;50.888681010289986;0.7087024491922882;0;7.2;31.6;520;199500;0;0;0.6691394658753709;0;520;0;0;0;0;161.11100305370235;0;100;390;0;0;0;0;0;0;520;138
559;0;0;94.5979154624951;0.9881305637982196;39.55;16900.86;0;0;133.91111631355105;0;46.982488;7.456735;109.91955098222635;1.5307972902553424;0;8.325;31.7;500;200000;0;0;0.6691394658753709;0;210;290;0;0;0;161.11100305370235;0;100;500;0;0;0;0;0;0;500;120
559;1;0;95.59368299367928;0.9881305637982196;41.75;16942.61;0;0;135.90978969136523;0;46.98211;7.456718;138.41721234798877;1.9276706618030237;0;9.249999999999998;31.7;510;200510;0;0;0.6691394658753709;0;0;510;0;0;0;161.11100305370235;0;100;310;200;0;0;0;0;0;510;108
557;1;0;95.59368299367928;0.9881305637982196;59.34;17001.95;0;0;136.90912638027234;0;46.981612;7.456752;183.19925163704391;2.5513288170922377;0;9.975;31.7;600;201110;0;0;0.6691394658753709;0;0;600;0;0;0;161.11100305370235;0;100;0;600;0;0;0;0;0;600;100
556;1;0;0;0.9881305637982196;59.34;17061.29;59.34;0;138.90779975808653;-1.9871794871794872;46.981077;7.456803;0;0;-13333.333333333332;10.022222222222222;31.8;590;201700;500;0;0.6691394658753709;0;0;590;0;0;0;161.11100305370235;0;100;100;200;100;0;0;0;0;400;99
556;1;0;9.957675311841587;0.9881305637982196;46.15;17107.440000000002;46.15;0;135.90978969136523;-1.9871794871794872;46.980692;7.456807;0;0;-12307.692307692309;8.577777777777778;31.8;510;202210;400;0;0.6691394658753709;0;0;510;0;0;0;161.11100305370235;0;100;0;0;0;0;0;0;0;300;116
556;0;0;81.65293755710104;0.9881305637982196;50.54;17157.980000000003;50.54;0;135.90978969136523;-1.9871794871794872;46.98025;7.45691;6.106641721234798;0.08504429390307458;-9230.76923076923;8.947222222222223;31.8;590;202800;400;0;0.6691394658753709;0;0;590;0;0;0;161.11100305370235;0;100;100;0;0;0;0;0;0;590;111
555;0;0;90.61484533775848;0.9881305637982196;48.35;17206.33;0;0;142.90514651371493;0;46.979842;7.45695;159.79045837231055;2.225325690463785;0;9.783333333333331;31.9;510;203310;0;0;0.6691394658753709;0;0;510;0;0;0;161.11100305370235;0;100;200;110;200;0;0;0;0;510;102
555;0;0;81.65293755710104;0.9881305637982196;52.74;17259.070000000003;0;0;151.8991767138788;0;46.979443;7.456995;152.66604303086996;2.1261073475768644;0;8.947222222222223;31.9;500;203810;0;0;0.6691394658753709;0;0;500;0;0;0;161.11100305370235;0;100;100;400;0;0;0;0;0;500;111
555;0;0;86.63177521302183;0.9881305637982196;46.15;17305.220000000005;0;0;153.897850091693;0;46.979057;7.457022;152.66604303086996;2.1261073475768644;0;9.375;31.9;500;204310;0;0;0.6691394658753709;0;0;0;500;0;0;161.11100305370235;0;100;200;300;0;0;0;0;0;500;106
555;0;0;91.61061286894262;0.9881305637982196;57.14;17362.360000000004;0;0;150.8998400249717;0;46.978562;7.457053;176.07483629560335;2.452110474205317;0;9.869444444444444;32;590;204900;0;0;0.6691394658753709;0;0;390;200;0;0;160.1040592846167;0;100;0;590;0;0;0;0;0;590;101
555;0;0;93.60214793131094;0.9881305637982196;50.55;17412.91;0;0;151.8991767138788;0;46.978123;7.457073;204.57249766136573;2.8489838457529983;0;10.155555555555557;32;510;205410;0;0;0.6691394658753709;0;0;510;0;0;0;160.1040592846167;0;100;0;100;410;0;0;0;0;510;98
555;0;0;91.61061286894262;0.9881305637982196;48.35;17461.260000000002;0;0;154.8971867806001;0;46.977692;7.457027;201.5191768007483;2.8064616988014612;0;9.911111111111111;32;500;205910;0;0;0.6691394658753709;0;0;0;500;0;0;160.1040592846167;0;100;0;0;500;0;0;0;0;500;100
555;0;0;91.61061286894262;0.9881305637982196;50.55;17511.81;0;0;158.8945335362285;0;46.977282;7.456892;193.37698783910193;2.693069306930695;0;10.002777777777776;32;500;206410;0;0;0.6691394658753709;0;0;0;500;0;0;160.1040592846167;0;100;0;500;0;0;0;0;0;500;99
555;0;0;88.62331027539015;0.9881305637982196;57.14;17568.95;0;0;162.89188029185686;0;46.976793;7.456747;185.23479887745555;2.579676915059929;0;9.569444444444445;32.1;600;207010;0;0;0.6691394658753709;0;0;0;600;0;0;161.11100305370235;0;100;0;600;0;0;0;0;0;600;104
555;0;0;86.63177521302183;0.9881305637982196;54.94;17623.890000000003;0;0;163.89121698076397;0;46.976323;7.456602;167.93264733395694;2.338718082334551;0;9.375;32.1;600;207610;0;0;0.6691394658753709;0;0;0;600;0;0;161.11100305370235;0;100;0;600;0;0;0;0;0;600;106
555;0;0;83.64447261946935;0.9881305637982196;46.15;17670.04;0;0;162.89188029185686;0;46.97595;7.456422;159.79045837231055;2.225325690463785;0;8.866666666666667;32.1;500;208110;0;0;0.6691394658753709;0;0;0;500;0;0;161.11100305370235;0;100;0;500;0;0;0;0;0;500;112
555;0;0;93.60214793131094;0.9881305637982196;39.55;17709.59;0;0;160.89320691404268;0;46.975615;7.456183;119.07951356407855;1.6583637311099544;0;8.208333333333334;32.1;500;208610;0;0;0.6691394658753709;0;0;0;500;0;0;161.11100305370235;0;100;500;0;0;0;0;0;0;500;121
556;0;1;92.60638040012678;0.9881305637982196;48.34;17757.93;0;0;160.89320691404268;0;46.975278;7.455833;112.97287184284376;1.5733194372068795;0;8.083333333333334;32.1;590;209200;0;0;0.6691394658753709;0;0;0;590;0;0;161.11100305370235;0;100;590;0;0;0;0;0;0;590;123
558;0;1;82.6487050882852;0.9881305637982196;37.35;17795.28;0;30.76;162.89188029185686;1.080547112462006;46.975083;7.455487;118.06173994387277;1.6441896821261086;6786.150712830958;7.2555555555555555;32.1;500;209700;0;400;0.6691394658753709;0;0;0;500;0;0;161.11100305370235;0;100;410;90;0;0;0;0;0;500;137
559;0;2;83.64447261946935;0.9881305637982196;37.35;17832.629999999997;0;43.94;162.89188029185686;2.161094224924012;46.974923;7.455115;189.30589335827872;2.636373110995312;10663.951120162934;7.4;32.2;510;210210;0;500;0.6691394658753709;0;0;0;510;0;0;161.11100305370235;0;100;0;310;200;0;0;0;0;510;135
559;0;0;84.64024015065351;0.9881305637982196;35.15;17867.78;0;35.15;163.89121698076397;2.161094224924012;46.974782;7.454727;206.60804490177733;2.87733194372069;11633.401221995928;7.366666666666666;32.2;500;210710;0;400;0.6691394658753709;0;0;0;500;0;0;161.11100305370235;0;100;0;300;200;0;0;0;0;500;135
560;0;1;82.6487050882852;0.9881305637982196;43.94;17911.719999999998;0;43.94;163.89121698076397;2.161094224924012;46.974642;7.45434;225.94574368568752;3.146638874413759;10663.951120162934;7.252777777777777;32.2;500;211210;0;400;0.6691394658753709;0;0;0;500;0;0;161.11100305370235;0;100;0;110;190;200;0;0;0;500;137
560;0;0;79.66140249473271;0.9881305637982196;32.95;17944.67;0;32.95;163.89121698076397;2.161094224924012;46.974505;7.453975;180.14593077642652;2.5088066701407;9694.50101832994;6.933333333333334;32.2;500;211710;0;400;0.6691394658753709;0;0;0;500;0;0;161.11100305370235;0;100;0;500;0;0;0;0;0;500;144
561;0;1;79.66140249473271;0.9881305637982196;35.15;17979.820000000003;0;35.15;163.89121698076397;2.161094224924012;46.974352;7.45361;178.11038353601495;2.4804585721730086;7755.600814663952;6.905555555555555;32.2;500;212210;0;400;0.6691394658753709;0;0;0;500;0;0;161.11100305370235;0;100;0;500;0;0;0;0;0;500;144
561;0;0;77.6698674323644;0.9881305637982196;32.95;18012.77;0;32.95;163.89121698076397;1.080547112462006;46.97419;7.453258;162.84377923292794;2.267847837415322;6786.150712830958;6.8277777777777775;32.2;500;212710;0;400;0.6691394658753709;0;0;0;500;0;0;161.11100305370235;0;100;100;400;0;0;0;0;0;500;146
561;0;0;80.65717002591687;0.9881305637982196;37.35;18050.12;0;0;163.89121698076397;0;46.97402;7.452883;100.75958840037416;1.4032308494007306;0;7.113888888888889;32.2;500;213210;0;0;0.6691394658753709;0;0;0;500;0;0;161.11100305370235;0;100;500;0;0;0;0;0;0;500;140
