Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
683;0;1;94.16317965343488;0.8903345724907064;21.96;2598.319999999998;0;21.96;143.0989338990651;2.7170963364993215;46.95015;7.35526;138.28239089120794;1.8174548911049584;10206.422018348623;4.744444444444444;22.9;500;41500;0;500;0.5892193308550185;0;0;500;0;0;0;145.4068566707972;0;100;500;0;0;0;0;0;0;500;210
684;0;1;95.15437101820788;0.8903345724907064;24.15;2622.4699999999984;0;24.15;142.1051913025438;2.7170963364993215;46.950223;7.354983;138.28239089120794;1.8174548911049584;10206.422018348623;4.761111111111111;22.9;500;42000;0;500;0.5892193308550185;0;0;500;0;0;0;145.4068566707972;0;100;500;0;0;0;0;0;0;500;210
685;0;1;95.15437101820788;0.8903345724907064;24.15;2646.619999999998;0;24.15;143.0989338990651;2.7170963364993215;46.950292;7.354705;135.20944887140334;1.777067004635959;10206.422018348623;4.766666666666667;23;500;42500;0;500;0.5892193308550185;0;0;500;0;0;0;145.4068566707972;0;100;500;0;0;0;0;0;0;500;209
686;0;0;93.17198828866186;0.8903345724907064;21.95;2668.569999999998;0;21.95;141.11144870602251;2.7170963364993215;46.950365;7.354428;138.28239089120794;1.8174548911049584;10206.422018348623;4.761111111111111;23;500;43000;0;400;0.5892193308550185;0;0;500;0;0;0;145.4068566707972;0;100;500;0;0;0;0;0;0;500;210
686;0;1;95.15437101820788;0.8903345724907064;24.15;2692.7199999999984;0;24.15;140.11770610950123;2.7170963364993215;46.95044;7.354163;135.20944887140334;1.777067004635959;10206.422018348623;4.761111111111111;23;500;43500;0;500;0.5892193308550185;0;0;500;0;0;0;145.4068566707972;0;100;500;0;0;0;0;0;0;500;210
687;0;1;96.14556238298088;0.8903345724907064;24.15;2716.869999999998;0;24.15;140.11770610950123;2.7170963364993215;46.950547;7.353908;138.28239089120794;1.8174548911049584;10206.422018348623;4.791666666666667;23;500;44000;0;500;0.5892193308550185;0;0;500;0;0;0;145.4068566707972;0;100;500;0;0;0;0;0;0;500;208
688;0;0;95.15437101820788;0.8903345724907064;21.96;2738.829999999998;0;21.96;141.11144870602251;2.7170963364993215;46.950673;7.353672;141.35533291101257;1.857842777573957;10206.422018348623;4.805555555555555;23;500;44500;0;500;0.5892193308550185;0;0;500;0;0;0;145.4068566707972;0;100;500;0;0;0;0;0;0;500;208
689;0;1;95.15437101820788;0.8903345724907064;24.15;2762.9799999999977;0;24.15;139.12396351297994;2.7170963364993215;46.950825;7.353463;140.33101890441102;1.8443801487509572;10206.422018348623;4.822222222222222;23;500;45000;0;400;0.5892193308550185;0;0;500;0;0;0;145.4068566707972;0;100;500;0;0;0;0;0;0;500;207
689;0;1;94.16317965343488;0.8903345724907064;24.15;2787.1299999999974;0;24.15;140.11770610950123;2.7170963364993215;46.950992;7.353293;138.28239089120794;1.8174548911049584;10206.422018348623;4.686111111111111;23;500;45500;0;500;0.5892193308550185;0;0;500;0;0;0;145.4068566707972;0;100;500;0;0;0;0;0;0;500;213
690;0;0;97.13675374775389;0.8903345724907064;24.15;2811.279999999997;0;24.15;138.13022091645863;2.7170963364993215;46.95117;7.353137;140.33101890441102;1.8443801487509572;8165.1376146789;4.872222222222222;23;500;46000;0;500;0.5892193308550185;0;0;500;0;0;0;145.4068566707972;0;100;500;0;0;0;0;0;0;500;205
690;0;1;97.13675374775389;0.8903345724907064;24.15;2835.4299999999967;0;24.15;138.13022091645863;2.7170963364993215;46.95135;7.352977;143.40396092421565;1.8847680352199565;8165.1376146789;4.972222222222221;23.1;500;46500;0;500;0.5892193308550185;0;0;500;0;0;0;145.4068566707972;0;100;500;0;0;0;0;0;0;500;201
691;0;0;94.16317965343488;0.8903345724907064;24.15;2859.5799999999963;0;24.15;139.12396351297994;2.7170963364993215;46.951527;7.352785;148.52553095722337;1.9520811793349548;9185.77981651376;5.1611111111111105;23.1;500;47000;0;500;0.5892193308550185;0;0;500;0;0;0;145.4068566707972;0;100;200;300;0;0;0;0;0;500;193
691;0;1;92.18079692388888;0.8903345724907064;26.35;2885.9299999999967;0;26.35;138.13022091645863;2.7170963364993215;46.951688;7.352577;151.59847297702797;1.992469065803954;9185.77981651376;4.9944444444444445;23.1;500;47500;0;500;0.5892193308550185;0;0;500;0;0;0;145.4068566707972;0;100;0;500;0;0;0;0;0;500;200
693;0;1;95.15437101820788;0.8903345724907064;28.55;2914.479999999997;0;28.55;138.13022091645863;2.7170963364993215;46.951825;7.352328;148.52553095722337;1.9520811793349548;9185.77981651376;5.194444444444444;23.1;500;48000;0;500;0.5892193308550185;0;0;500;0;0;0;145.4068566707972;0;100;0;500;0;0;0;0;0;500;192
693;0;1;93.17198828866186;0.8903345724907064;26.35;2940.829999999997;0;26.35;139.12396351297994;2.7170963364993215;46.951935;7.352048;152.6227869836295;2.0059316946269536;9185.77981651376;5.066666666666666;23.1;500;48500;0;500;0.5892193308550185;0;0;500;0;0;0;145.4068566707972;0;100;0;500;0;0;0;0;0;500;197
694;0;0;93.17198828866186;0.8903345724907064;24.16;2964.989999999997;0;24.16;141.11144870602251;2.7170963364993215;46.952007;7.351738;150.57415897042642;1.9790064369809544;9185.77981651376;5.166666666666667;23.1;500;49000;0;500;0.5892193308550185;0;0;500;0;0;0;145.4068566707972;0;100;0;500;0;0;0;0;0;500;193
695;0;2;95.15437101820788;0.8903345724907064;26.35;2991.3399999999974;0;26.35;143.0989338990651;2.7170963364993215;46.952052;7.351418;153.64710099023105;2.0193943234499536;9185.77981651376;5.183333333333334;23.1;500;49500;0;500;0.5892193308550185;0;0;500;0;0;0;145.4068566707972;0;100;0;500;0;0;0;0;0;500;192
696;0;1;91.18960555911588;0.8903345724907064;24.15;3015.489999999997;0;24.15;146.08016168862895;2.7170963364993215;46.952105;7.351107;152.6227869836295;2.0059316946269536;9185.77981651376;4.977777777777778;23.1;500;50000;0;500;0.5892193308550185;0;0;500;0;0;0;145.4068566707972;0;100;0;500;0;0;0;0;0;500;200
697;0;1;92.18079692388888;0.8903345724907064;24.15;3039.6399999999967;0;24.15;147.0739042851502;2.7170963364993215;46.95216;7.350805;153.64710099023105;2.0193943234499536;11227.064220183487;4.9944444444444445;23.1;500;50500;0;400;0.5892193308550185;0;0;500;0;0;0;145.4068566707972;0;100;300;200;0;0;0;0;0;500;200
698;0;1;90.19841419434287;0.8903345724907064;26.35;3065.989999999997;0;26.35;149.06138947819278;3.622795115332429;46.952208;7.350493;184.37652118827728;2.423273188139944;12247.70642201835;4.941666666666666;23.2;500;51000;0;400;0.5892193308550185;0;0;500;0;0;0;145.4068566707972;0;100;0;500;0;0;0;0;0;500;202
699;0;1;91.18960555911588;0.8903345724907064;24.15;3090.1399999999967;0;24.15;150.05513207471407;3.622795115332429;46.952253;7.350188;181.30357916847265;2.382885301670945;11227.064220183487;4.983333333333333;23.2;500;51500;0;500;0.5892193308550185;0;0;0;500;0;0;145.4068566707972;0;100;0;500;0;0;0;0;0;500;200
700;0;1;93.17198828866186;0.8903345724907064;24.15;3114.2899999999963;0;24.15;150.05513207471407;3.622795115332429;46.9523;7.34988;185.4008351948788;2.436735816962944;12247.70642201835;5.063888888888889;23.2;500;52000;0;500;0.5892193308550185;0;0;0;500;0;0;145.4068566707972;0;100;0;500;0;0;0;0;0;500;197
701;0;0;94.16317965343488;0.8903345724907064;26.35;3140.6399999999967;0;26.35;151.04887467123535;3.622795115332429;46.952355;7.34957;190.5224052278865;2.504048961077942;12247.70642201835;5.152777777777778;23.2;500;52500;0;500;0.5892193308550185;0;0;0;500;0;0;146.43811097342697;0;100;0;500;0;0;0;0;0;500;194
702;0;1;100.11032784207286;0.8903345724907064;26.35;3166.989999999997;0;26.35;148.0676468816715;3.622795115332429;46.9524;7.349237;196.66828926749577;2.5848247340159403;12247.70642201835;5.355555555555556;23.2;500;53000;0;500;0.5892193308550185;0;0;200;300;0;0;146.43811097342697;0;100;0;300;200;0;0;0;0;500;186
702;0;1;90.19841419434287;0.8903345724907064;26.35;3193.3399999999974;0;26.35;146.08016168862895;2.7170963364993215;46.952457;7.348885;218.1788834061281;2.867539939298934;12247.70642201835;5.927777777777778;23.2;500;53500;0;400;0.5892193308550185;0;0;500;0;0;0;147.46936527605672;0;100;0;0;500;0;0;0;0;500;168
702;0;0;96.14556238298088;0.8903345724907064;32.95;3226.2899999999972;0;32.95;146.08016168862895;1.8113975576662145;46.95252;7.3485;201.78985930050345;2.652137878130939;8165.1376146789;6.341666666666666;23.2;500;54000;0;500;0.5892193308550185;0;0;500;0;0;0;147.46936527605672;0;100;0;200;300;0;0;0;0;500;157
703;0;0;94.16317965343488;0.8903345724907064;32.95;3259.239999999997;0;6.59;146.08016168862895;0.9056987788331072;46.952588;7.348083;100.38277264695095;1.3193376246539696;6123.853211009175;6.897222222222221;23.2;500;54500;0;100;0.5892193308550185;0;0;500;0;0;0;148.5006195786865;0;100;500;0;0;0;0;0;0;500;144
703;0;0;91.18960555911588;0.8903345724907064;35.15;3294.3899999999967;0;0;146.08016168862895;0;46.952652;7.347648;74.77492248191244;0.9827719040789772;0;7.113888888888889;23.2;500;55000;0;0;0.5892193308550185;0;0;500;0;0;0;148.5006195786865;0;100;500;0;0;0;0;0;0;500;140
703;0;0;89.20722282956987;0.8903345724907064;43.94;3338.3299999999963;0;0;145.08641909210766;0;46.952715;7.347198;81.94512052812323;1.0770103058399751;0;7.475;23.3;500;55500;0;0;0.5892193308550185;0;0;500;0;0;0;148.5006195786865;0;100;500;0;0;0;0;0;0;500;133
703;0;1;89.20722282956987;0.8903345724907064;35.15;3373.479999999996;0;0;145.08641909210766;0;46.952787;7.346737;90.13963258093555;1.1847113364239723;0;7.538888888888889;23.3;500;56000;0;0;0.5892193308550185;0;0;500;0;0;0;148.5006195786865;0;100;500;0;0;0;0;0;0;500;132
704;0;0;94.16317965343488;0.8903345724907064;37.35;3410.8299999999963;0;0;144.09267649558635;0;46.952883;7.34631;87.06669056113093;1.1443234499549737;0;7.102777777777778;23.3;500;56500;0;0;0.5892193308550185;0;0;500;0;0;0;148.5006195786865;0;100;500;0;0;0;0;0;0;500;140
704;0;1;89.20722282956987;0.8903345724907064;32.95;3443.779999999996;0;0;140.11770610950123;0;46.952972;7.345915;67.60472443570167;0.8885335023179795;0;6.672222222222222;23.3;500;57000;0;0;0.5892193308550185;0;0;500;0;0;0;147.46936527605672;0;100;500;0;0;0;0;0;0;500;149
705;0;0;89.20722282956987;0.8903345724907064;30.76;3474.5399999999963;0;0;138.13022091645863;0;46.95304;7.345523;63.507468409295505;0.8346829870259806;0;6.569444444444444;23.3;500;57500;0;0;0.5892193308550185;0;0;500;0;0;0;147.46936527605672;0;100;500;0;0;0;0;0;0;500;152
705;0;1;93.17198828866186;0.8903345724907064;35.15;3509.689999999996;0;0;137.13647831993737;0;46.953093;7.345105;67.60472443570167;0.8885335023179795;0;6.905555555555555;23.3;500;58000;0;0;0.5892193308550185;0;0;500;0;0;0;147.46936527605672;0;100;500;0;0;0;0;0;0;500;144
706;0;0;87.22484010002388;0.8903345724907064;35.15;3544.8399999999956;0;0;137.13647831993737;0;46.953145;7.344667;76.82355049511553;1.0096971617249768;0;7.316666666666666;23.3;510;58510;0;0;0.5892193308550185;0;0;510;0;0;0;147.46936527605672;0;100;510;0;0;0;0;0;0;510;136
706;0;0;90.19841419434287;0.8903345724907064;46.14;3590.979999999996;0;0;136.14273572341608;0;46.953205;7.344103;93.21257460074015;1.2250992228929718;0;7.908333333333333;23.3;590;59100;0;0;0.5892193308550185;0;0;590;0;0;0;146.43811097342697;0;100;590;0;0;0;0;0;0;590;126
706;1;0;92.18079692388888;0.8903345724907064;39.55;3630.529999999996;0;0;134.1552505303735;0;46.953278;7.3436;112.67454072616944;1.4808891705299658;0;8.238888888888889;23.3;500;59600;0;0;0.5892193308550185;0;0;500;0;0;0;146.43811097342697;0;100;500;0;0;0;0;0;0;500;121
706;0;0;94.16317965343488;0.8903345724907064;41.75;3672.279999999996;0;0;132.16776533733093;0;46.95335;7.34308;119.84473877238024;1.5751275722909637;0;8.422222222222222;23.4;500;60100;0;0;0.5892193308550185;0;0;500;0;0;0;146.43811097342697;0;100;500;0;0;0;0;0;0;500;118
706;0;0;94.16317965343488;0.8903345724907064;41.75;3714.029999999996;0;0;130.18028014428836;0;46.953427;7.342563;123.94199479878638;1.6289780875829625;0;8.530555555555555;23.4;510;60610;0;0;0.5892193308550185;0;210;300;0;0;0;146.43811097342697;0;100;510;0;0;0;0;0;0;510;117
705;0;0;93.17198828866186;0.8903345724907064;52.74;3766.769999999996;0;0;127.19905235472451;0;46.953548;7.341925;142.3796469176141;1.8713054063969567;0;8.96388888888889;23.4;590;61200;0;0;0.5892193308550185;0;590;0;0;0;0;146.43811097342697;0;100;390;200;0;0;0;0;0;590;111
705;1;0;89.20722282956987;0.8903345724907064;43.95;3810.7199999999957;0;0;125.21156716168194;0;46.953682;7.341387;152.6227869836295;2.0059316946269536;0;9.305555555555555;23.4;500;61700;0;0;0.5892193308550185;0;500;0;0;0;0;145.4068566707972;0;100;0;500;0;0;0;0;0;500;107
704;0;0;0;0.8903345724907064;46.15;3856.8699999999953;0;0;118.25536898603296;0;46.953813;7.34087;0;0;0;8.972222222222221;23.4;500;62200;0;0;0.5892193308550185;0;500;0;0;0;0;145.4068566707972;0;100;0;200;0;0;0;0;0;100;111
704;1;0;96.14556238298088;0.8903345724907064;43.95;3900.819999999995;0;0;117.26162638951166;0;46.953915;7.340333;59.41021238288934;0.780832471733982;0;9.3;23.4;500;62700;0;0;0.5892193308550185;0;500;0;0;0;0;145.4068566707972;0;100;200;100;0;0;0;0;0;400;107
703;1;0;69.38339553410991;0.8903345724907064;46.15;3946.969999999995;0;0;118.25536898603296;0;46.953968;7.339742;170.0361250958557;2.2347963846179484;0;9.51388888888889;23.4;500;63200;0;0;0.5892193308550185;0;500;0;0;0;0;145.4068566707972;0;100;0;500;0;0;0;0;0;500;105
702;0;0;73.3481609932019;0.8903345724907064;54.94;4001.9099999999944;0;0;116.26788379299038;0;46.954048;7.33917;171.06043910245725;2.248259013440948;0;9.325;23.4;500;63700;0;0;0.5892193308550185;0;500;0;0;0;0;145.4068566707972;0;100;0;500;0;0;0;0;0;500;107
702;1;0;72.3569696284289;0.8903345724907064;43.95;4045.859999999994;0;0;116.26788379299038;0;46.95422;7.33867;155.69572900343414;2.0463195810959527;0;8.936111111111112;23.4;500;64200;0;0;0.5892193308550185;0;500;0;0;0;0;145.4068566707972;0;100;0;500;0;0;0;0;0;500;111
702;0;0;71.3657782636559;0.8903345724907064;41.75;4087.609999999994;0;0;116.26788379299038;0;46.954398;7.338222;132.1365068515987;1.73667911816696;0;7.975;23.4;500;64700;0;0;0.5892193308550185;0;500;0;0;0;0;145.4068566707972;0;100;300;200;0;0;0;0;0;500;125
702;0;0;77.3129264522939;0.8903345724907064;37.35;4124.959999999995;0;0;119.24911158255424;0;46.95464;7.337905;87.06669056113093;1.1443234499549737;0;7.572222222222223;23.5;500;65200;0;0;0.5892193308550185;0;500;0;0;0;0;145.4068566707972;0;100;500;0;0;0;0;0;0;500;132
702;0;1;82.26888327615889;0.8903345724907064;35.15;4160.109999999994;0;0;122.2303393721181;0;46.954888;7.337633;82.96943453472477;1.090472934662975;0;7.138888888888888;23.5;500;65700;0;0;0.5892193308550185;0;500;0;0;0;0;145.4068566707972;0;100;500;0;0;0;0;0;0;500;140
703;0;1;80.28650054661288;0.8903345724907064;35.15;4195.259999999994;0;19.77;125.21156716168194;0.9056987788331072;46.955127;7.337368;89.11531857433401;1.171248707600973;6123.853211009175;6.822222222222222;23.5;500;66200;0;300;0.5892193308550185;0;500;0;0;0;0;144.37560236816742;0;100;500;0;0;0;0;0;0;500;146
704;0;1;77.3129264522939;0.8903345724907064;30.75;4226.009999999994;0;30.75;130.18028014428836;0.9056987788331072;46.955298;7.337088;110.62591271296635;1.4539639128839663;7144.495412844037;6.138888888888889;23.5;500;66700;0;500;0.5892193308550185;0;500;0;0;0;0;144.37560236816742;0;100;500;0;0;0;0;0;0;500;162
705;0;1;86.23364873525088;0.8903345724907064;26.35;4252.359999999994;0;26.35;132.16776533733093;1.8113975576662145;46.955403;7.33678;132.1365068515987;1.73667911816696;8165.1376146789;5.736111111111111;23.5;500;67200;0;500;0.5892193308550185;0;100;400;0;0;0;144.37560236816742;0;100;500;0;0;0;0;0;0;500;174
706;0;1;80.28650054661288;0.8903345724907064;26.35;4278.709999999995;0;26.35;136.14273572341608;1.8113975576662145;46.955445;7.33644;141.35533291101257;1.857842777573957;9185.77981651376;5.319444444444444;23.5;500;67700;0;500;0.5892193308550185;0;0;500;0;0;0;144.37560236816742;0;100;300;200;0;0;0;0;0;500;187
707;0;1;84.25126600570488;0.8903345724907064;28.55;4307.259999999995;0;28.55;140.11770610950123;2.7170963364993215;46.955438;7.336067;164.914555062848;2.16748324050295;10206.422018348623;5.561111111111111;23.5;500;68200;0;500;0.5892193308550185;0;0;500;0;0;0;144.37560236816742;0;100;0;500;0;0;0;0;0;500;179
708;0;1;85.24245737047788;0.8903345724907064;26.35;4333.609999999995;0;26.35;144.09267649558635;2.7170963364993215;46.955408;7.335693;169.01181108925417;2.221333755794949;11227.064220183487;5.6499999999999995;23.5;500;68700;0;500;0.5892193308550185;0;0;500;0;0;0;144.37560236816742;0;100;0;500;0;0;0;0;0;500;176
708;0;0;88.21603146479688;0.8903345724907064;30.75;4364.359999999995;0;30.75;144.09267649558635;1.8113975576662145;46.955337;7.335305;182.3278931750742;2.396347930493945;9185.77981651376;6.394444444444444;23.5;500;69200;0;500;0.5892193308550185;0;0;500;0;0;0;144.37560236816742;0;100;0;500;0;0;0;0;0;500;156
708;0;0;84.25126600570488;0.8903345724907064;37.35;4401.7099999999955;0;6.59;142.1051913025438;0.9056987788331072;46.955235;7.334873;119.84473877238024;1.5751275722909637;5103.2110091743125;7.316666666666666;23.5;500;69700;0;100;0.5892193308550185;0;0;500;0;0;0;144.37560236816742;0;100;400;100;0;0;0;0;0;500;136
708;0;0;90.19841419434287;0.8903345724907064;37.35;4439.059999999996;0;0;141.11144870602251;0;46.955123;7.334405;97.30983062714634;1.2789497381849706;0;7.883333333333333;23.5;500;70200;0;0;0.5892193308550185;0;0;500;0;0;0;144.37560236816742;0;100;500;0;0;0;0;0;0;500;126
708;1;0;85.24245737047788;0.8903345724907064;39.55;4478.609999999996;0;0;139.12396351297994;0;46.955002;7.333923;109.60159870636484;1.4405012840609668;0;8.177777777777777;23.5;500;70700;0;0;0.5892193308550185;0;0;500;0;0;0;144.37560236816742;0;100;500;0;0;0;0;0;0;500;122
708;0;0;86.23364873525088;0.8903345724907064;50.54;4529.149999999996;0;0;136.14273572341608;0;46.954878;7.333415;118.82042476577868;1.561664943467964;0;8.402777777777777;23.5;500;71200;0;0;0.5892193308550185;0;0;500;0;0;0;144.37560236816742;0;100;500;0;0;0;0;0;0;500;119
708;0;0;89.20722282956987;0.8903345724907064;41.75;4570.899999999996;0;0;136.14273572341608;0;46.954763;7.332895;127.014936818591;1.6693659740519613;0;8.677777777777777;23.5;500;71700;0;0;0.5892193308550185;0;0;500;0;0;0;144.37560236816742;0;100;500;0;0;0;0;0;0;500;115
708;0;0;86.23364873525088;0.8903345724907064;41.75;4612.649999999996;0;0;136.14273572341608;0;46.954695;7.332385;130.08787883839562;1.7097538605209606;0;8.422222222222222;23.5;500;72200;0;0;0.5892193308550185;0;0;500;0;0;0;144.37560236816742;0;100;500;0;0;0;0;0;0;500;118
708;0;0;84.25126600570488;0.8903345724907064;41.75;4654.399999999996;0;0;132.16776533733093;0;46.954625;7.331865;122.91768079218484;1.6155154587599625;0;8.302777777777777;23.5;500;72700;0;0;0.5892193308550185;0;0;500;0;0;0;144.37560236816742;0;100;500;0;0;0;0;0;0;500;120
708;0;0;84.25126600570488;0.8903345724907064;39.55;4693.949999999996;0;0;132.16776533733093;0;46.954553;7.331367;112.67454072616944;1.4808891705299658;0;7.863888888888888;23.6;500;73200;0;0;0.5892193308550185;0;0;500;0;0;0;143.34434806553767;0;100;500;0;0;0;0;0;0;500;127
708;0;1;81.27769191138589;0.8903345724907064;35.15;4729.099999999996;0;0;131.17402274080965;0;46.954543;7.330912;95.26120261394324;1.252024480538971;0;7.302777777777777;23.6;500;73700;0;0;0.5892193308550185;0;0;500;0;0;0;143.34434806553767;0;100;500;0;0;0;0;0;0;500;136
709;0;1;86.23364873525088;0.8903345724907064;32.95;4762.049999999996;0;26.36;132.16776533733093;0.9056987788331072;46.954512;7.33054;82.96943453472477;1.090472934662975;5103.2110091743125;6.305555555555555;23.6;500;74200;0;400;0.5892193308550185;0;0;500;0;0;0;143.34434806553767;0;100;500;0;0;0;0;0;0;500;158
710;0;1;87.22484010002388;0.8903345724907064;28.55;4790.599999999996;0;28.55;136.14273572341608;1.8113975576662145;46.954455;7.330172;118.82042476577868;1.561664943467964;7144.495412844037;5.7555555555555555;23.6;500;74700;0;500;0.5892193308550185;0;0;500;0;0;0;143.34434806553767;0;100;500;0;0;0;0;0;0;500;173
712;0;2;88.21603146479688;0.8903345724907064;28.55;4819.149999999996;0;28.55;142.1051913025438;2.7170963364993215;46.954415;7.329823;153.64710099023105;2.0193943234499536;10206.422018348623;5.8805555555555555;23.6;500;75200;0;500;0.5892193308550185;0;0;500;0;0;0;143.34434806553767;0;100;200;300;0;0;0;0;0;500;170
712;0;0;83.26007464093189;0.8903345724907064;28.56;4847.709999999996;0;28.56;149.06138947819278;2.7170963364993215;46.954395;7.329487;176.18200913546494;2.3155721575559465;11227.064220183487;5.561111111111111;23.6;500;75700;0;500;0.5892193308550185;0;0;500;0;0;0;143.34434806553767;0;100;0;500;0;0;0;0;0;500;179
713;0;1;89.20722282956987;0.8903345724907064;28.55;4876.259999999997;0;28.55;151.04887467123535;2.7170963364993215;46.954435;7.329153;170.0361250958557;2.2347963846179484;11227.064220183487;5.772222222222222;23.6;500;76200;0;500;0.5892193308550185;0;0;0;500;0;0;143.34434806553767;0;100;0;500;0;0;0;0;0;500;173
714;0;0;84.25126600570488;0.8903345724907064;30.75;4907.009999999997;0;30.75;152.04261726775664;1.8113975576662145;46.954472;7.328805;167.98749708265262;2.2078711269719493;9185.77981651376;6.252777777777778;23.6;500;76700;0;500;0.5892193308550185;0;0;0;500;0;0;143.34434806553767;0;100;0;500;0;0;0;0;0;500;159
