Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
662;0;0;99.3481190138024;0.9786910197869102;52.75;18064.38000000003;0;0;170.41288907564748;0;46.976292;7.45652;252.95109858355215;3.3588345845566168;0;10.766666666666666;22.3;500;211780;0;0;0.7747336377473364;0;0;0;0;500;0;205.81838333364644;0;100;0;0;0;500;0;0;0;500;92
662;0;0;92.39375068283624;0.9786910197869102;52.75;18117.13000000003;0;0;169.41632247286591;0;46.975868;7.456337;226.4320317965669;3.0066987006918104;0;9.95;22.2;500;212280;0;0;0.7747336377473364;0;0;0;0;500;0;206.91901639960176;0;100;0;0;300;200;0;0;0;500;100
662;0;0;93.38723187297424;0.9786910197869102;46.15;18163.28000000003;0;0;169.41632247286591;0;46.975517;7.456087;165.2341853650623;2.1940774302345645;0;9.102777777777778;22.3;500;212780;0;0;0.7747336377473364;0;0;0;0;500;0;206.91901639960176;0;100;0;500;0;0;0;0;0;500;109
663;0;1;87.4263447321461;0.9786910197869102;50.54;18213.820000000032;0;0;170.41288907564748;0;46.975223;7.455757;142.79497500684397;1.896116297733574;0;8.694444444444445;22.2;500;213280;0;0;0.7747336377473364;0;0;0;0;500;0;206.91901639960176;0;100;400;100;0;0;0;0;0;500;115
664;0;1;92.39375068283624;0.9786910197869102;41.75;18255.570000000032;0;32.96;169.41632247286591;1.1411960132890364;46.975002;7.455365;143.81493911403572;1.909659985574528;7165.109034267913;8.122222222222222;22.2;500;213780;0;400;0.7747336377473364;0;0;0;0;500;0;206.91901639960176;0;100;300;200;0;0;0;0;0;500;123
665;0;1;92.39375068283624;0.9786910197869102;39.55;18295.12000000003;0;39.55;169.41632247286591;1.1411960132890364;46.97482;7.45493;175.43382643697973;2.3295143086441055;7165.109034267913;8.13888888888889;22.2;500;214280;0;500;0.7747336377473364;0;0;0;0;500;0;206.91901639960176;0;100;0;500;0;0;0;0;0;500;122
666;0;1;93.38723187297424;0.9786910197869102;39.55;18334.67000000003;0;39.55;170.41288907564748;1.1411960132890364;46.974643;7.454492;173.39389822259625;2.302426932962197;8188.696039163328;8.238888888888889;22.2;500;214780;0;500;0.7747336377473364;0;0;0;0;500;0;206.91901639960176;0;100;0;500;0;0;0;0;0;500;121
666;0;1;96.36767544338832;0.9786910197869102;41.75;18376.42000000003;0;41.75;169.41632247286591;1.1411960132890364;46.97447;7.454053;178.49371875855496;2.3701453721669674;8188.696039163328;8.316666666666666;22.2;500;215280;0;500;0.7747336377473364;0;0;0;0;500;0;206.91901639960176;0;100;0;500;0;0;0;0;0;500;120
667;0;0;94.38071306311228;0.9786910197869102;41.75;18418.17000000003;0;41.75;171.40945567842903;1.1411960132890364;46.974277;7.453603;196.8530726880063;2.6139317533041413;8188.696039163328;8.341666666666667;22.2;500;215780;0;500;0.7747336377473364;0;0;0;0;500;0;206.91901639960176;0;100;0;300;200;0;0;0;0;500;119
668;0;1;92.39375068283624;0.9786910197869102;39.55;18457.72000000003;0;39.55;173.40258888399217;1.1411960132890364;46.974098;7.453173;175.43382643697973;2.3295143086441055;8188.696039163328;8.108333333333334;22.2;500;216280;0;500;0.7747336377473364;0;0;0;0;500;0;206.91901639960176;0;100;0;500;0;0;0;0;0;500;123
668;0;1;90.40678830256016;0.9786910197869102;39.55;18497.27000000003;0;39.55;171.40945567842903;1.1411960132890364;46.973923;7.452743;171.35397000821277;2.275339557280289;8188.696039163328;7.919444444444444;22.2;500;216780;0;500;0.7747336377473364;0;0;0;0;500;0;206.91901639960176;0;100;0;500;0;0;0;0;0;500;126
669;0;0;95.3741942532503;0.9786910197869102;39.55;18536.82000000003;0;39.55;171.40945567842903;1.1411960132890364;46.97375;7.452282;179.51368286574672;2.3836890600079217;8188.696039163328;8.380555555555556;22.1;500;217280;0;500;0.7747336377473364;0;0;0;0;500;0;206.91901639960176;0;100;0;500;0;0;0;0;0;500;119
670;0;1;90.40678830256016;0.9786910197869102;41.75;18578.57000000003;0;41.75;171.40945567842903;1.1411960132890364;46.973588;7.45183;180.53364697293844;2.397232747848876;8188.696039163328;8.005555555555555;22.1;500;217780;0;500;0.7747336377473364;0;0;0;0;500;0;206.91901639960176;0;100;0;500;0;0;0;0;0;500;124
671;0;1;93.38723187297424;0.9786910197869102;37.35;18615.920000000027;0;37.35;171.40945567842903;1.1411960132890364;46.973428;7.451397;157.07447250752838;2.0857279275069316;8188.696039163328;7.886111111111111;22.1;500;218280;0;500;0.7747336377473364;0;0;0;0;500;0;206.91901639960176;0;100;0;500;0;0;0;0;0;500;126
671;0;0;89.41330711242216;0.9786910197869102;41.75;18657.670000000027;0;41.75;172.4060222812106;1.1411960132890364;46.973267;7.450962;183.59353929451368;2.4378638113717384;8188.696039163328;8.01388888888889;22.1;500;218780;0;500;0.7747336377473364;0;0;0;0;500;0;206.91901639960176;0;100;0;500;0;0;0;0;0;500;124
672;0;1;95.3741942532503;0.9786910197869102;39.55;18697.220000000027;0;39.55;173.40258888399217;1.1411960132890364;46.973077;7.45052;174.413862329788;2.315970620803151;8188.696039163328;8.363888888888889;22.1;500;219280;0;500;0.7747336377473364;0;0;0;0;500;0;206.91901639960176;0;100;0;500;0;0;0;0;0;500;119
672;0;0;97.36115663352636;0.9786910197869102;41.75;18738.970000000027;0;32.96;174.39915548677374;1.1411960132890364;46.972873;7.450082;189.71332393766417;2.5191259384174627;7165.109034267913;8.547222222222222;22.1;500;219780;0;400;0.7747336377473364;0;0;0;0;500;0;206.91901639960176;0;100;0;500;0;0;0;0;0;500;116
672;0;0;93.38723187297424;0.9786910197869102;43.95;18782.920000000027;0;0;174.39915548677374;0;46.972662;7.449622;148.91475964999444;1.9773784247792987;0;9.127777777777778;22.1;500;220280;0;0;0.7747336377473364;0;0;0;0;500;0;206.91901639960176;0;100;200;300;0;0;0;0;0;500;109
673;0;1;94.38071306311228;0.9786910197869102;54.94;18837.860000000022;0;0;173.40258888399217;0;46.972453;7.449132;160.1343648291036;2.126358991029794;0;9.249999999999998;22;500;220780;0;0;0.7747336377473364;0;0;0;0;500;0;206.91901639960176;0;100;0;500;0;0;0;0;0;500;108
673;0;0;95.3741942532503;0.9786910197869102;43.95;18881.810000000027;0;0;174.39915548677374;0;46.972248;7.448642;157.07447250752838;2.0857279275069316;0;9.249999999999998;22;500;221280;0;0;0.7747336377473364;0;0;0;0;500;0;206.91901639960176;0;100;0;500;0;0;0;0;0;500;108
673;0;0;97.36115663352636;0.9786910197869102;46.15;18927.96000000003;0;0;173.40258888399217;0;46.972043;7.448148;160.1343648291036;2.126358991029794;0;9.40277777777778;22;500;221780;0;0;0.7747336377473364;0;0;0;0;500;0;205.81838333364644;0;100;0;500;0;0;0;0;0;500;106
673;0;0;97.36115663352636;0.9786910197869102;48.35;18976.310000000027;0;0;174.39915548677374;0;46.971828;7.447652;170.33400590102102;2.2617958694393345;0;9.463888888888889;22;500;222280;0;0;0.7747336377473364;0;0;0;0;500;0;205.81838333364644;0;100;0;500;0;0;0;0;0;500;105
674;0;1;95.3741942532503;0.9786910197869102;43.95;19020.260000000028;0;0;174.39915548677374;0;46.971632;7.447153;163.19425715067882;2.166990054552656;0;9.249999999999998;22;500;222780;0;0;0.7747336377473364;0;0;0;0;500;0;205.81838333364644;0;100;0;500;0;0;0;0;0;500;108
674;0;0;94.38071306311228;0.9786910197869102;46.15;19066.41000000003;0;0;174.39915548677374;0;46.97139;7.446698;162.1742930434871;2.1534463667117016;0;9.21111111111111;22;500;223280;0;0;0.7747336377473364;0;0;0;0;500;0;205.81838333364644;0;100;0;500;0;0;0;0;0;500;108
674;0;0;96.36767544338832;0.9786910197869102;46.15;19112.56000000003;0;0;173.40258888399217;0;46.971125;7.44628;157.07447250752838;2.0857279275069316;0;9.136111111111113;22;500;223780;0;0;0.7747336377473364;0;0;0;0;500;0;205.81838333364644;0;100;0;500;0;0;0;0;0;500;109
674;0;0;98.35463782366438;0.9786910197869102;46.15;19158.710000000032;0;0;173.40258888399217;0;46.97082;7.44589;172.37393411540452;2.288883245121243;0;9.51388888888889;22;500;224280;0;0;0.7747336377473364;0;0;0;0;500;0;205.81838333364644;0;100;0;500;0;0;0;0;0;500;105
674;0;0;97.36115663352636;0.9786910197869102;46.15;19204.860000000033;0;0;173.40258888399217;0;46.970493;7.44555;170.33400590102102;2.2617958694393345;0;9.444444444444445;21.9;500;224780;0;0;0.7747336377473364;0;0;0;0;500;0;205.81838333364644;0;100;0;500;0;0;0;0;0;500;105
674;0;0;96.36767544338832;0.9786910197869102;46.15;19251.010000000035;0;0;170.41288907564748;0;46.970168;7.445228;167.2741135794458;2.2211648059164726;0;9.355555555555556;21.9;500;225280;0;0;0.7747336377473364;0;0;0;0;500;0;205.81838333364644;0;100;0;500;0;0;0;0;0;500;106
675;0;0;96.36767544338832;0.9786910197869102;46.15;19297.160000000036;0;0;170.41288907564748;0;46.969838;7.444913;163.19425715067882;2.166990054552656;0;9.375;21.9;500;225780;0;0;0.7747336377473364;0;0;0;0;500;0;205.81838333364644;0;100;0;500;0;0;0;0;0;500;106
675;0;1;98.35463782366438;0.9786910197869102;48.35;19345.510000000035;0;0;169.41632247286591;0;46.969482;7.444622;169.3140417938293;2.248252181598381;0;9.575;21.9;500;226280;0;0;0.7747336377473364;0;0;0;100;400;0;205.81838333364644;0;100;0;500;0;0;0;0;0;500;104
675;0;0;99.3481190138024;0.9786910197869102;46.14;19391.650000000034;0;0;168.41975587008434;0;46.96912;7.444328;176.45379054417148;2.3430579964850597;0;9.666666666666666;21.9;500;226780;0;0;0.7747336377473364;0;0;0;500;0;0;205.81838333364644;0;100;0;500;0;0;0;0;0;500;103
675;0;0;100.34160020394042;0.9786910197869102;48.35;19440.000000000033;0;0;167.42318926730275;0;46.96875;7.444065;179.51368286574672;2.3836890600079217;0;9.741666666666667;21.9;500;227280;0;0;0.7747336377473364;0;0;0;500;0;0;205.81838333364644;0;100;0;500;0;0;0;0;0;500;102
675;0;0;98.35463782366438;0.9786910197869102;48.35;19488.35000000003;0;0;166.4266226645212;0;46.968363;7.443865;182.57357518732195;2.424320123530784;0;9.569444444444445;21.9;500;227780;0;0;0.7747336377473364;0;0;0;500;0;0;205.81838333364644;0;100;0;500;0;0;0;0;0;500;104
675;0;0;89.41330711242216;0.9786910197869102;54.94;19543.29000000003;0;0;165.43005606173966;0;46.967998;7.443702;175.43382643697973;2.3295143086441055;0;9.652777777777777;21.8;500;228280;0;0;0.7747336377473364;0;0;0;500;0;0;205.81838333364644;0;100;0;500;0;0;0;0;0;500;103
675;0;0;92.39375068283624;0.9786910197869102;50.55;19593.84000000003;0;0;165.43005606173966;0;46.96758;7.443605;188.6933598304724;2.5055822505765084;0;9.977777777777778;21.8;500;228780;0;0;0.7747336377473364;0;0;0;500;0;0;205.81838333364644;0;100;0;500;0;0;0;0;0;500;100
675;0;0;93.38723187297424;0.9786910197869102;48.35;19642.190000000028;0;0;165.43005606173966;0;46.967157;7.443535;202.9728573311568;2.6951938803498656;0;10.166666666666666;21.8;500;229280;0;0;0.7747336377473364;0;0;0;500;0;0;205.81838333364644;0;100;0;0;500;0;0;0;0;500;98
675;0;0;90.40678830256016;0.9786910197869102;50.55;19692.740000000027;0;0;165.43005606173966;0;46.966723;7.443467;201.95289322396505;2.681650192508912;0;9.88888888888889;21.8;500;229780;0;0;0.7747336377473364;0;0;0;500;0;0;205.81838333364644;0;100;0;100;400;0;0;0;0;500;101
675;0;0;91.4002694926982;0.9786910197869102;48.34;19741.080000000027;0;0;165.43005606173966;0;46.966292;7.443375;189.71332393766417;2.5191259384174627;0;9.877777777777778;21.8;500;230280;0;0;0.7747336377473364;0;0;0;500;0;0;205.81838333364644;0;100;0;500;0;0;0;0;0;500;101
676;0;1;89.41330711242216;0.9786910197869102;48.35;19789.430000000022;0;0;164.4334894589581;0;46.965877;7.443255;188.6933598304724;2.5055822505765084;0;9.730555555555556;21.8;500;230780;0;0;0.7747336377473364;0;0;0;500;0;0;205.81838333364644;0;100;0;500;0;0;0;0;0;500;102
676;0;0;90.40678830256016;0.9786910197869102;48.35;19837.780000000024;0;0;164.4334894589581;0;46.965462;7.443143;186.6534316160889;2.4784948748946003;0;9.9;21.7;500;231280;0;0;0.7747336377473364;0;0;0;500;0;0;205.81838333364644;0;100;0;500;0;0;0;0;0;500;101
676;0;0;90.40678830256016;0.9786910197869102;48.35;19886.130000000023;0;0;164.4334894589581;0;46.965042;7.442995;193.7931803664311;2.5733006897812793;0;9.858333333333334;21.7;500;231780;0;0;0.7747336377473364;0;0;0;500;0;0;205.81838333364644;0;100;0;500;0;0;0;0;0;500;101
676;0;0;94.38071306311228;0.9786910197869102;46.15;19932.280000000024;0;0;165.43005606173966;0;46.964638;7.442817;182.57357518732195;2.424320123530784;0;9.594444444444443;21.7;500;232280;0;0;0.7747336377473364;0;0;0;500;0;0;205.81838333364644;0;100;0;500;0;0;0;0;0;500;104
676;0;0;98.35463782366438;0.9786910197869102;48.35;19980.630000000023;0;0;164.4334894589581;0;46.964252;7.442582;180.53364697293844;2.397232747848876;0;9.655555555555557;21.7;500;232780;0;0;0.7747336377473364;0;0;0;500;0;0;205.81838333364644;0;100;0;500;0;0;0;0;0;500;103
676;0;0;86.43286354200808;0.9786910197869102;46.15;20026.780000000024;0;0;164.4334894589581;0;46.963878;7.442327;173.39389822259625;2.302426932962197;0;9.363888888888887;21.7;500;233280;0;0;0.7747336377473364;0;0;0;500;0;0;205.81838333364644;0;100;0;500;0;0;0;0;0;500;106
676;0;0;85.43938235187007;0.9786910197869102;46.15;20072.930000000022;0;0;162.44035625339495;0;46.963533;7.442045;163.19425715067882;2.166990054552656;0;9.325;21.7;500;233780;0;0;0.7747336377473364;0;0;0;500;0;0;205.81838333364644;0;100;0;500;0;0;0;0;0;500;107
676;0;1;96.36767544338832;0.9786910197869102;46.15;20119.080000000027;0;0;161.44378965061338;0;46.963197;7.441748;160.1343648291036;2.126358991029794;0;9.375;21.6;500;234280;0;0;0.7747336377473364;0;0;0;500;0;0;205.81838333364644;0;100;0;500;0;0;0;0;0;500;106
676;0;0;93.38723187297424;0.9786910197869102;48.35;20167.430000000022;0;0;160.44722304783184;0;46.962837;7.441447;183.59353929451368;2.4378638113717384;0;10.147222222222222;21.6;500;234780;0;0;0.7747336377473364;0;0;0;500;0;0;205.81838333364644;0;100;0;400;100;0;0;0;0;500;98
676;1;0;99.3481190138024;0.9786910197869102;52.75;20220.180000000022;0;0;158.4540898422687;0;46.962452999999996;7.441102;232.55181643971733;3.087960827737535;0;10.8;21.6;500;235280;0;0;0.7747336377473364;0;0;0;500;0;0;205.81838333364644;0;100;0;0;200;300;0;0;0;500;92
676;1;0;86.43286354200808;0.9786910197869102;61.54;20281.720000000027;0;0;157.45752323948713;0;46.962062;7.440768;251.93113447636048;3.345290896715663;0;10.705555555555556;21.6;500;235780;0;0;0.7747336377473364;0;0;0;500;0;0;205.81838333364644;0;100;0;0;0;500;0;0;0;500;93
675;0;0;94.38071306311228;0.9786910197869102;52.75;20334.470000000027;0;0;156.46095663670556;0;46.961683;7.440475;236.63167286848432;3.142135579101351;0;10.344444444444443;21.6;500;236280;0;0;0.7747336377473364;0;0;0;500;0;0;205.81838333364644;0;100;0;0;100;400;0;0;0;500;96
675;0;0;83.45241997159401;0.9786910197869102;46.15;20380.620000000028;0;0;156.46095663670556;0;46.961225;7.44055;183.59353929451368;2.4378638113717384;0;9.325;21.6;500;236780;0;0;0.7747336377473364;0;0;0;500;0;0;205.81838333364644;0;100;0;300;200;0;0;0;0;500;107
675;0;1;85.43938235187007;0.9786910197869102;41.75;20422.370000000028;0;0;157.45752323948713;0;46.960825;7.440483;132.59533393492654;1.7606794193240332;0;8.422222222222222;21.5;500;237280;0;0;0.7747336377473364;0;0;0;500;0;0;205.81838333364644;0;100;400;100;0;0;0;0;0;500;118
676;0;0;81.46545759131796;0.9786910197869102;39.55;20461.920000000027;0;39.55;157.45752323948713;1.1411960132890364;46.960473;7.440437;146.87483143561096;1.9502910490973904;7165.109034267913;7.938888888888888;21.5;500;237780;0;500;0.7747336377473364;0;0;0;500;0;0;205.81838333364644;0;100;200;300;0;0;0;0;0;500;125
677;0;1;84.44590116173204;0.9786910197869102;39.55;20501.470000000027;0;39.55;156.46095663670556;1.1411960132890364;46.96011;7.440433;168.29407768663754;2.234708493757427;7165.109034267913;8.1;21.5;500;238280;0;500;0.7747336377473364;0;0;0;500;0;0;205.81838333364644;0;100;0;500;0;0;0;0;0;500;123
677;0;0;85.43938235187007;0.9786910197869102;41.75;20543.220000000027;0;32.96;156.46095663670556;1.1411960132890364;46.95976;7.44032;182.57357518732195;2.424320123530784;8188.696039163328;8.386111111111111;21.5;500;238780;0;400;0.7747336377473364;0;0;0;500;0;0;205.81838333364644;0;100;0;500;0;0;0;0;0;500;119
677;0;0;87.4263447321461;0.9786910197869102;41.75;20584.970000000027;0;0;156.46095663670556;0;46.959443;7.440118;134.63526214931002;1.7877667950059413;0;8.488888888888889;21.5;500;239280;0;0;0.7747336377473364;0;0;0;500;0;0;205.81838333364644;0;100;400;100;0;0;0;0;0;500;117
678;0;0;88.41982592228413;0.9786910197869102;41.75;20626.720000000027;0;0;157.45752323948713;0;46.959117;7.43992;125.45558518458436;1.6658736044373543;0;8.572222222222221;21.5;500;239780;0;0;0.7747336377473364;0;0;0;500;0;0;205.81838333364644;0;100;500;0;0;0;0;0;0;500;116
678;0;0;90.40678830256016;0.9786910197869102;43.95;20670.670000000027;0;0;155.46439003392402;0;46.95878;7.439733;131.57536982773482;1.7471357314830789;0;8.797222222222222;21.4;500;240280;0;0;0.7747336377473364;0;0;0;500;0;0;205.81838333364644;0;100;500;0;0;0;0;0;0;500;113
678;0;0;89.41330711242216;0.9786910197869102;41.75;20712.420000000027;0;0;154.46782343114245;0;46.958448;7.439532;137.69515447088526;1.8283978585288037;0;8.727777777777778;21.4;500;240780;0;0;0.7747336377473364;0;0;0;500;0;0;205.81838333364644;0;100;500;0;0;0;0;0;0;500;114
678;0;1;84.44590116173204;0.9786910197869102;41.75;20754.170000000027;0;0;153.47125682836088;0;46.958098;7.439332;140.7550467924605;1.8690289220516656;0;9.175;21.4;500;241280;0;0;0.7747336377473364;0;0;0;500;0;0;205.81838333364644;0;100;400;100;0;0;0;0;0;500;108
678;0;0;86.43286354200808;0.9786910197869102;48.35;20802.520000000022;0;0;155.46439003392402;0;46.95771;7.439182;162.1742930434871;2.1534463667117016;0;9.394444444444444;21.4;500;241780;0;0;0.7747336377473364;0;0;0;500;0;0;204.7177502676911;0;100;0;500;0;0;0;0;0;500;106
678;0;0;88.41982592228413;0.9786910197869102;46.15;20848.670000000027;0;0;156.46095663670556;0;46.957312;7.439093;169.3140417938293;2.248252181598381;0;9.625;21.4;500;242280;0;0;0.7747336377473364;0;0;0;500;0;0;204.7177502676911;0;100;0;500;0;0;0;0;0;500;103
678;0;0;90.40678830256016;0.9786910197869102;48.35;20897.020000000022;0;0;159.45065644505027;0;46.956907;7.439038;183.59353929451368;2.4378638113717384;0;9.847222222222223;21.4;500;242780;0;0;0.7747336377473364;0;0;0;500;0;0;204.7177502676911;0;100;0;500;0;0;0;0;0;500;101
678;0;0;91.4002694926982;0.9786910197869102;59.33;20956.350000000028;0;0;160.44722304783184;0;46.95648;7.43907;189.71332393766417;2.5191259384174627;0;9.933333333333332;21.3;500;243280;0;0;0.7747336377473364;0;0;0;500;0;0;204.7177502676911;0;100;0;500;0;0;0;0;0;500;100
679;0;0;91.4002694926982;0.9786910197869102;48.35;21004.700000000026;0;0;161.44378965061338;0;46.956073;7.4391;197.8730367951981;2.6274754411450956;0;9.905555555555557;21.3;500;243780;0;0;0.7747336377473364;0;0;0;500;0;0;204.7177502676911;0;100;0;100;400;0;0;0;0;500;100
679;0;0;88.41982592228413;0.9786910197869102;48.35;21053.050000000025;0;0;163.43692285617652;0;46.955667;7.439112;188.6933598304724;2.5055822505765084;0;9.6;21.3;500;244280;0;0;0.7747336377473364;0;0;0;500;0;0;204.7177502676911;0;100;0;500;0;0;0;0;0;500;104
679;0;0;84.44590116173204;0.9786910197869102;46.15;21099.200000000026;0;0;161.44378965061338;0;46.955258;7.439132;174.413862329788;2.315970620803151;0;9.305555555555555;21.3;500;244780;0;0;0.7747336377473364;0;0;0;500;0;0;204.7177502676911;0;100;0;500;0;0;0;0;0;500;107
679;0;0;82.45893878145598;0.9786910197869102;43.95;21143.150000000027;0;0;158.4540898422687;0;46.95486;7.439152;155.03454429314488;2.058640551825023;0;8.972222222222221;21.3;500;245280;0;0;0.7747336377473364;0;0;0;500;0;0;204.7177502676911;0;100;0;500;0;0;0;0;0;500;111
679;0;1;0;0.9786910197869102;41.75;21184.900000000027;0;0;157.45752323948713;0;46.954497;7.439157;0;0;0;8.466666666666667;21.3;500;245780;0;0;0.7747336377473364;0;0;0;500;0;0;204.7177502676911;0;100;400;100;0;0;0;0;0;400;118
679;0;0;13.908736661932336;0.9786910197869102;39.55;21224.450000000026;0;0;149.48499041723463;0;46.954155;7.439202;0;0;0;7.736111111111112;21.3;500;246280;0;0;0.7747336377473364;0;0;100;400;0;0;204.7177502676911;0;100;0;0;0;0;0;0;0;100;129
679;0;0;116;0.9786910197869102;30.75;21255.200000000026;0;0;143.50559080054524;0;46.953882;7.439195;0;0;0;6.041666666666666;21.3;500;246780;0;0;0.7747336377473364;0;0;500;0;0;0;204.7177502676911;0;100;400;0;0;0;0;0;0;300;165
679;0;0;0;0.9786910197869102;13.16;21268.360000000022;0;0;134.53649137551116;0;46.953762;7.439185;0;0;0;2.161111111111111;21.3;500;247280;0;0;0.7747336377473364;0;0;500;0;0;0;204.7177502676911;0;100;0;0;0;0;0;0;0;0;462
679;0;0;0;0.9786910197869102;2.19;21270.550000000025;0;0;131.54679156716648;0;46.95376;7.439192;0;0;19000;0;21.3;420;247700;0;0;0.7747336377473364;0;0;400;0;0;0;204.7177502676911;0;100;0;0;0;0;0;0;0;0;1200
679;0;0;78.48501402090389;0.9786910197869102;21.95;21292.500000000022;0;0;131.54679156716648;0;46.953797;7.439065;39.778600180477966;0.5282038257972099;0;5.652777777777778;21.3;580;248280;0;0;0.7747336377473364;0;380;200;0;0;0;204.7177502676911;0;100;580;0;0;0;0;0;0;580;176
679;0;0;108.2894497250446;0.9786910197869102;37.35;21329.850000000024;0;0;138.5227577866374;0;46.954123;7.43906;106.07626714794124;1.4085435354592264;0;8.041666666666666;21.3;500;248780;0;0;0.7747336377473364;0;0;500;0;0;0;204.7177502676911;0;100;500;0;0;0;0;0;0;500;124
681;0;2;105.30900615463054;0.9786910197869102;39.55;21369.400000000023;0;24.17;144.5021574033268;2.282392026578073;46.954477;7.439047;143.81493911403572;1.909659985574528;11259.457053849575;7.775;21.3;500;249280;0;300;0.7747336377473364;0;0;500;0;0;0;204.7177502676911;0;100;300;200;0;0;0;0;0;500;128
683;0;2;86.43286354200808;0.9786910197869102;39.54;21408.940000000024;0;39.54;150.4815570200162;3.4235880398671092;46.954768;7.438998;200.93292911677332;2.668106504667958;14330.218068535823;6.383333333333333;21.3;500;249780;0;500;0.7747336377473364;0;0;400;100;0;0;204.7177502676911;0;100;0;100;400;0;0;0;0;500;156
685;0;2;85.43938235187007;0.9786910197869102;32.95;21441.890000000025;0;32.95;155.46439003392402;4.564784053156146;46.955055;7.438933;250.9111703691687;3.331747208874709;17400.979083222075;6.736111111111111;21.3;500;250280;0;500;0.7747336377473364;0;0;0;500;0;0;204.7177502676911;0;100;0;0;200;100;200;0;0;500;148
686;0;1;82.45893878145598;0.9786910197869102;28.55;21470.440000000024;0;28.55;160.44722304783184;4.564784053156146;46.955282;7.438842;229.4919241181421;3.0473297642146724;15353.805073431242;5.569444444444445;21.3;500;250780;0;500;0.7747336377473364;0;0;0;500;0;0;204.7177502676911;0;100;0;0;300;100;100;0;0;500;179
687;0;1;73.51760807021377;0.9786910197869102;21.95;21492.390000000025;0;21.95;165.43005606173966;4.564784053156146;46.955457;7.438662;195.8331085808146;2.600388065463187;13306.631063640409;4.775;21.3;500;251280;0;500;0.7747336377473364;0;0;0;500;0;0;204.7177502676911;0;100;0;200;300;0;0;0;0;500;209
689;0;1;93.38723187297424;0.9786910197869102;26.35;21518.740000000023;0;26.35;166.4266226645212;4.564784053156146;46.955625;7.438515;170.33400590102102;2.2617958694393345;12283.044058744994;4.633333333333333;21.3;500;251780;0;500;0.7747336377473364;0;0;0;500;0;0;204.7177502676911;0;100;0;500;0;0;0;0;0;500;215
690;0;2;90.40678830256016;0.9786910197869102;24.16;21542.900000000023;0;24.16;165.43005606173966;4.564784053156146;46.955805;7.438365;176.45379054417148;2.3430579964850597;12283.044058744994;5.013888888888889;21.3;500;252280;0;500;0.7747336377473364;0;0;0;500;0;0;204.7177502676911;0;100;0;500;0;0;0;0;0;500;199
691;0;1;79.47849521104192;0.9786910197869102;21.95;21564.850000000024;0;21.95;165.43005606173966;4.564784053156146;46.955987;7.438272;173.39389822259625;2.302426932962197;12283.044058744994;4.375;21.3;500;252780;0;500;0.7747336377473364;0;0;0;500;0;0;204.7177502676911;0;100;0;500;0;0;0;0;0;500;228
692;0;1;101.33508139407844;0.9786910197869102;24.15;21589.000000000022;0;24.15;166.4266226645212;4.564784053156146;46.956185;7.438117;168.29407768663754;2.234708493757427;12283.044058744994;5.333333333333333;21.3;500;253280;0;500;0.7747336377473364;0;0;0;500;0;0;204.7177502676911;0;100;0;500;0;0;0;0;0;500;187
693;0;1;98.35463782366438;0.9786910197869102;28.55;21617.550000000025;0;28.55;169.41632247286591;4.564784053156146;46.956408;7.43795;216.23239072464943;2.8712618222822694;14330.218068535823;5.830555555555555;21.4;500;253780;0;500;0.7747336377473364;0;0;0;400;100;0;204.7177502676911;0;100;0;0;500;0;0;0;0;500;171
694;0;1;94.38071306311228;0.9786910197869102;24.16;21641.710000000025;0;24.16;171.40945567842903;4.564784053156146;46.956673;7.43779;239.69156519005952;3.182766642624214;15353.805073431242;6.219444444444444;21.4;500;254280;0;500;0.7747336377473364;0;0;0;0;500;0;204.7177502676911;0;100;0;0;100;400;0;0;0;500;160
694;0;0;93.38723187297424;0.9786910197869102;35.15;21676.860000000022;0;35.15;173.40258888399217;3.4235880398671092;46.956775;7.43752;194.81314447362288;2.586844377622233;10235.87004895416;5.655555555555555;21.4;500;254780;0;500;0.7747336377473364;0;0;0;0;500;0;204.7177502676911;0;100;0;300;100;100;0;0;0;500;176
695;0;1;95.3741942532503;0.9786910197869102;32.95;21709.810000000027;0;32.95;172.4060222812106;2.282392026578073;46.956605;7.43715;170.33400590102102;2.2617958694393345;8188.696039163328;7.058333333333334;21.4;500;255280;0;500;0.7747336377473364;0;0;0;0;500;0;204.7177502676911;0;100;100;400;0;0;0;0;0;500;141
