Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
573;2;0;0;0.955810147299509;46.15;16023.85999999999;46.15;0;109.41283956632962;-4.565853658536585;46.921213;7.41301;0;0;-22508.802209181915;9.444444444444445;20.7;500;220900;500;0;0.5761047463175123;500;0;0;0;0;0;157.75071633237823;0;100;0;0;0;0;0;0;0;0;105
570;3;0;0;0.955810147299509;52.75;16076.60999999999;52.75;0;107.42351521057816;-4.565853658536585;46.921635;7.413325;0;0;-26601.31170176044;11.208333333333334;20.7;510;221410;400;0;0.5761047463175123;510;0;0;0;0;0;157.75071633237823;0;100;0;0;0;0;0;0;0;0;89
568;2;0;0;0.955810147299509;59.34;16135.94999999999;59.34;0;103.44486649907527;-4.565853658536585;46.922;7.413698;0;0;-28647.566448049707;9.83611111111111;20.7;500;221910;300;0;0.5761047463175123;500;0;0;0;0;0;157.75071633237823;0;100;0;0;0;0;0;0;0;0;101
566;1;0;0;0.955810147299509;52.74;16188.689999999991;52.74;0;102.45020432119956;-5.7073170731707314;46.922442;7.413977;0;0;-31716.948567483607;8.555555555555555;20.7;590;222500;400;0;0.5761047463175123;590;0;0;0;0;0;157.75071633237823;0;100;0;0;0;0;0;0;0;0;116
565;1;0;0;0.955810147299509;37.35;16226.03999999999;37.35;0;102.45020432119956;-5.7073170731707314;46.922747;7.414165;0;0;-24555.056955471176;6.941666666666666;20.7;510;223010;500;0;0.5761047463175123;510;0;0;0;0;0;157.75071633237823;0;100;0;0;0;0;0;0;0;0;144
565;0;0;46.923177508989866;0.955810147299509;37.34;16263.37999999999;37.34;0;103.44486649907527;-2.2829268292682925;46.922985;7.414478;0;0;-10231.273731446325;6.33611111111111;20.7;600;223610;500;0;0.5761047463175123;600;0;0;0;0;0;157.75071633237823;0;100;0;0;0;0;0;0;0;410;157
564;1;0;54.910101340307286;0.955810147299509;41.74;16305.119999999992;41.74;0;110.40750174420536;-1.1414634146341462;46.923233;7.414835;22.738933301515335;0.3250406673929589;-7161.891612012427;7.425;20.7;590;224200;400;0;0.5761047463175123;590;0;0;0;0;0;157.75071633237823;0;100;590;0;0;0;0;0;0;590;134
564;0;0;46.923177508989866;0.955810147299509;28.55;16333.669999999991;21.96;0;115.38081263358396;-1.1414634146341462;46.923443;7.415087;8.268703018732849;0.11819660632471232;-7161.891612012427;6.3694444444444445;20.7;500;224700;300;0;0.5761047463175123;110;390;0;0;0;0;156.73949379178606;0;100;200;0;0;0;0;0;0;300;156
564;1;0;67.8888525661981;0.955810147299509;41.75;16375.419999999991;39.55;0;119.35946134508686;-1.1414634146341462;46.923682;7.415455;59.94809688581315;0.8569253958541645;-7161.891612012427;8.91111111111111;20.7;500;225200;300;0;0.5761047463175123;0;500;0;0;0;0;156.73949379178606;0;100;500;0;0;0;0;0;0;500;112
563;0;0;67.8888525661981;0.955810147299509;43.95;16419.36999999999;52.74;0;124.33277223446548;-1.1414634146341462;46.923937;7.41585;83.72061806467009;1.1967406390377124;-7161.891612012427;8.652777777777777;20.8;500;225700;400;0;0.5761047463175123;0;500;0;0;0;0;156.73949379178606;0;100;500;0;0;0;0;0;0;500;115
563;0;0;61.898659692710034;0.955810147299509;41.75;16461.11999999999;32.96;0;122.34344787871404;-1.1414634146341462;46.924213;7.416178;3.100763632024818;0.04432372737176712;-7161.891612012427;8.202777777777778;20.8;500;226200;400;0;0.5761047463175123;0;500;0;0;0;0;156.73949379178606;0;100;200;0;0;0;0;0;0;200;121
562;1;0;63.89539065053939;0.955810147299509;39.55;16500.66999999999;48.34;0;121.3487857008383;-1.1414634146341462;46.924503;7.416467;48.578630235055485;0.6944050621576848;-7161.891612012427;8.386111111111111;20.8;500;226700;500;0;0.5761047463175123;0;500;0;0;0;0;156.73949379178606;0;100;500;0;0;0;0;0;0;500;119
562;1;0;76.8741418764302;0.955810147299509;41.75;16542.41999999999;32.96;0;120.35412352296258;-1.1414634146341462;46.924827;7.416673;56.847333253788335;0.8126016684823972;-7161.891612012427;8.05;20.8;500;227200;300;0;0.5761047463175123;0;500;0;0;0;0;156.73949379178606;0;100;500;0;0;0;0;0;0;500;124
561;0;0;0;0.955810147299509;37.35;16579.76999999999;39.55;0;116.3754748114597;-1.1414634146341462;46.925138;7.416823;0;0;-7161.891612012427;7.6;20.8;500;227700;300;0;0.5761047463175123;0;500;0;0;0;0;156.73949379178606;0;100;110;0;0;0;0;0;0;110;131
561;0;0;85.8594311866623;0.955810147299509;37.35;16617.119999999988;26.36;0;114.38615045570825;-1.1414634146341462;46.925425;7.417023;24.806109056198544;0.354589818974137;-6138.764238867794;8.394444444444444;20.9;510;228210;300;0;0.5761047463175123;0;510;0;0;0;0;156.73949379178606;0;100;310;0;0;0;0;0;0;410;119
561;1;0;89.85289310232102;0.955810147299509;54.94;16672.059999999987;0;0;122.34344787871404;0;46.92588;7.41727;189.1465815535139;2.7037473696777945;0;9.730555555555556;20.9;590;228800;0;0;0.5761047463175123;0;590;0;0;0;0;156.73949379178606;0;100;0;590;0;0;0;0;0;590;102
560;0;0;94.8447204968944;0.955810147299509;48.35;16720.409999999985;0;0;127.31675876809264;0;46.926267;7.4175;186.0458179214891;2.659423642306028;0;9.88888888888889;20.9;500;229300;0;0;0.5761047463175123;0;500;0;0;0;0;156.73949379178606;0;100;0;500;0;0;0;0;0;500;101
560;0;0;90.8512585812357;0.955810147299509;63.74;16784.149999999987;0;0;130.3007453017198;0;46.92668;7.41779;249.09467843932703;3.560672765531959;0;10.922222222222222;20.9;510;229810;0;0;0.5761047463175123;0;510;0;0;0;0;156.73949379178606;0;100;0;0;100;410;0;0;0;510;91
559;2;0;91.84962406015038;0.955810147299509;68.13;16852.279999999988;0;0;133.284731835347;0;46.927205;7.418115;282.1694905142584;4.033459190830808;0;11.297222222222222;20.9;600;230410;0;0;0.5761047463175123;0;400;200;0;0;0;156.73949379178606;0;100;0;0;0;190;410;0;0;600;88
558;1;0;92.84798953906504;0.955810147299509;65.94;16918.219999999987;0;0;135.27405619109845;0;46.927742;7.418437;286.3038420236249;4.092557493993165;0;11.330555555555556;20.9;590;231000;0;0;0.5761047463175123;0;0;590;0;0;0;156.73949379178606;0;100;0;0;0;0;590;0;0;590;88
556;0;0;90.8512585812357;0.955810147299509;54.95;16973.169999999987;0;0;139.25270490260135;0;46.928183;7.418703;280.1023147595752;4.0039100392496305;0;11.152777777777777;21;510;231510;0;0;0.5761047463175123;0;0;510;0;0;0;156.73949379178606;0;100;0;0;0;110;400;0;0;510;89
556;1;0;87.85616214449166;0.955810147299509;65.94;17039.109999999986;10.99;0;143.23135361410425;-1.1414634146341462;46.928717;7.41894;260.46414509008474;3.7231930992284386;-10231.273731446325;10.830555555555556;21;590;232100;100;0;0.5761047463175123;0;0;590;0;0;0;157.75071633237823;0;100;0;0;0;590;0;0;0;590;92
556;0;0;86.85779666557698;0.955810147299509;52.75;17091.859999999986;52.75;0;145.22067796985567;-1.1414634146341462;46.929138;7.419193;169.5084118840234;2.423030429656603;-10231.273731446325;10.625;21;500;232600;500;0;0.5761047463175123;0;0;500;0;0;0;157.75071633237823;0;100;0;500;0;0;0;0;0;500;94
555;1;0;84.86106570774763;0.955810147299509;50.55;17142.409999999985;19.78;0;146.2153401477314;-1.1414634146341462;46.929543;7.419463;170.541999761365;2.437805005447192;-10231.273731446325;10.355555555555556;21;510;233110;200;0;0.5761047463175123;0;0;510;0;0;0;158.7619388729704;0;100;0;310;200;0;0;0;0;510;96
555;0;0;84.86106570774763;0.955810147299509;41.76;17184.169999999984;0;0;146.2153401477314;0;46.929888;7.419862;213.95269060971245;3.0583371886519317;0;10.427777777777775;21;500;233610;0;0;0.5761047463175123;0;0;500;0;0;0;158.7619388729704;0;100;0;0;500;0;0;0;0;500;95
555;1;0;0;0.955810147299509;48.34;17232.509999999984;0;0;149.19932668135857;0;46.93019;7.420182;0;0;0;4.961111111111111;21;590;234200;0;0;0.5761047463175123;0;0;590;0;0;0;158.7619388729704;0;100;100;100;290;0;0;0;0;390;201
554;0;0;0;0.955810147299509;0;17232.509999999984;0;0;151.18865103711002;0;46.930202;7.420183;0;0;0;0;21;200;234400;0;0;0.5761047463175123;0;0;200;0;0;0;158.7619388729704;0;100;0;0;0;0;0;0;0;0;1200
554;0;0;68.88721804511277;0.955810147299509;24.15;17256.659999999985;0;0;150.1939888592343;0;46.930413;7.420308;42.37710297100585;0.6057576074141507;0;6.3;21;510;234910;0;0;0.5761047463175123;0;0;510;0;0;0;158.7619388729704;0;100;510;0;0;0;0;0;0;510;158
554;0;0;90.8512585812357;0.955810147299509;50.54;17307.199999999986;0;0;149.19932668135857;0;46.930777;7.42058;142.63512707314163;2.0388914591012877;0;8.669444444444444;21.1;590;235500;0;0;0.5761047463175123;0;0;590;0;0;0;158.7619388729704;0;100;200;390;0;0;0;0;0;590;115
554;0;0;98.83818241255312;0.955810147299509;43.95;17351.149999999987;0;0;151.18865103711002;0;46.931122;7.420873;162.27329674263214;2.3196083991224796;0;9.533333333333331;21.1;510;236010;0;0;0.5761047463175123;0;0;510;0;0;0;158.7619388729704;0;100;0;510;0;0;0;0;0;510;104
554;0;0;94.8447204968944;0.955810147299509;48.35;17399.49999999998;0;0;152.18331321498576;0;46.931477;7.421162;178.81070278009784;2.5560016117719044;0;9.563888888888888;21.1;500;236510;0;0;0.5761047463175123;0;0;190;310;0;0;158.7619388729704;0;100;0;500;0;0;0;0;0;500;104
554;0;0;93.84635501797972;0.955810147299509;68.13;17467.629999999986;0;0;154.1726375707372;0;46.931882;7.421592;178.81070278009784;2.5560016117719044;0;9.955555555555556;21.1;600;237110;0;0;0.5761047463175123;0;0;0;600;0;0;158.7619388729704;0;100;0;600;0;0;0;0;0;600;100
553;1;0;86.85779666557698;0.955810147299509;59.34;17526.969999999987;0;0;155.16729974861292;0;46.932287;7.422065;208.78475122300443;2.9844643096989865;0;9.666666666666666;21.1;590;237700;0;0;0.5761047463175123;0;0;0;590;0;0;158.7619388729704;0;100;0;190;400;0;0;0;0;590;103
553;0;0;85.8594311866623;0.955810147299509;46.15;17573.119999999988;0;0;153.17797539286147;0;46.9326;7.422422;166.40764825199858;2.3787067022848354;0;9.183333333333334;21.1;500;238200;0;0;0.5761047463175123;0;0;0;500;0;0;158.7619388729704;0;100;0;500;0;0;0;0;0;500;108
553;0;0;93.84635501797972;0.955810147299509;48.35;17621.469999999987;0;0;152.18331321498576;0;46.93298;7.42265;189.1465815535139;2.7037473696777945;0;10.158333333333331;21.1;500;238700;0;0;0.5761047463175123;0;0;0;500;0;0;158.7619388729704;0;100;0;200;300;0;0;0;0;500;98
553;0;0;91.84962406015038;0.955810147299509;39.56;17661.029999999988;0;0;153.17797539286147;0;46.933362;7.422915;206.7175754683212;2.9549151581178084;0;9.9;21.1;500;239200;0;0;0.5761047463175123;0;0;0;500;0;0;158.7619388729704;0;100;0;0;500;0;0;0;0;500;101
553;0;0;89.85289310232102;0.955810147299509;57.14;17718.169999999987;0;0;154.1726375707372;0;46.933745;7.423183;191.21375730819713;2.7332965212589726;0;9.730555555555556;21.2;510;239710;0;0;0.5761047463175123;0;0;0;510;0;0;158.7619388729704;0;100;0;510;0;0;0;0;0;510;102
553;0;0;90.8512585812357;0.955810147299509;57.14;17775.309999999987;0;0;155.16729974861292;0;46.934198;7.4235;180.87787853478108;2.585550763353082;0;9.772222222222222;21.2;590;240300;0;0;0.5761047463175123;0;0;0;590;0;0;158.7619388729704;0;100;0;590;0;0;0;0;0;590;102
552;1;0;95.84308597580907;0.955810147299509;50.55;17825.859999999982;0;0;155.16729974861292;0;46.934577;7.423818;200.5160482042716;2.866267703374274;0;10.344444444444443;21.2;510;240810;0;0;0.5761047463175123;0;0;0;510;0;0;158.7619388729704;0;100;0;300;210;0;0;0;0;510;96
552;0;0;88.85452762340634;0.955810147299509;59.34;17885.199999999986;0;0;157.15662410436437;0;46.935003;7.424228;201.5496360816132;2.881042279164863;0;9.636111111111113;21.2;600;241410;0;0;0.5761047463175123;0;0;0;600;0;0;159.77316141356258;0;100;0;310;290;0;0;0;0;600;103
552;0;0;79.86923831317424;0.955810147299509;52.74;17937.939999999988;0;0;156.16196192648866;0;46.935397;7.424612;158.13894523326573;2.260510095960123;0;8.669444444444444;21.2;590;242000;0;0;0.5761047463175123;0;0;0;590;0;0;159.77316141356258;0;100;100;490;0;0;0;0;0;590;115
552;0;0;82.86433474991827;0.955810147299509;41.75;17979.689999999988;0;0;155.16729974861292;0;46.935702;7.424883;122.99695740365112;1.758174519080096;0;8.413888888888888;21.2;500;242500;0;0;0.5761047463175123;0;0;0;500;0;0;159.77316141356258;0;100;500;0;0;0;0;0;0;500;118
552;0;0;89.85289310232102;0.955810147299509;39.55;18019.239999999987;0;0;153.17797539286147;0;46.936003;7.42509;108.52672712086864;1.5513304580118494;0;7.805555555555555;21.2;510;243010;0;0;0.5761047463175123;0;0;0;510;0;0;159.77316141356258;0;100;510;0;0;0;0;0;0;510;128
552;0;0;0;0.955810147299509;48.34;18067.579999999987;0;0;149.19932668135857;0;46.936378;7.425382;0;0;0;9.183333333333334;21.2;590;243600;0;0;0.5761047463175123;0;0;300;290;0;0;159.77316141356258;0;100;290;0;0;0;0;0;0;190;108
549;2;0;0;0.955810147299509;50.55;18118.129999999986;10.99;0;142.2366914362285;-1.1414634146341462;46.936775;7.425683;0;0;-12277.528477735588;11.063888888888888;21.3;500;244100;100;0;0.5761047463175123;0;0;500;0;0;0;159.77316141356258;0;100;0;0;0;0;0;0;0;0;90
545;4;0;3.993461915658712;0.955810147299509;59.33;18177.45999999999;70.32;0;138.2580427247256;-3.4243902439024385;46.937205;7.426105;25.83969693354015;0.3693643947647261;-24555.056955471176;12.57222222222222;21.3;510;244610;400;0;0.5761047463175123;0;0;510;0;0;0;159.77316141356258;0;100;300;0;0;0;0;0;0;300;79
542;5;0;0;0.955810147299509;94.48;18271.939999999988;94.48;0;133.284731835347;-5.7073170731707314;46.937722;7.426768;0;0;-46040.73179150846;14.288888888888888;21.3;590;245200;500;0;0.5761047463175123;0;0;590;0;0;0;158.7619388729704;0;100;290;0;0;0;0;0;0;190;69
538;3;0;0;0.955810147299509;65.91;18337.849999999988;54.92;0;130.3007453017198;-6.848780487804877;46.938127;7.427393;0;0;-57295.132896099414;12.31111111111111;21.3;500;245700;400;0;0.5761047463175123;0;500;0;0;0;0;158.7619388729704;0;100;0;0;0;0;0;0;0;0;81
536;2;0;63.89539065053939;0.955810147299509;35.15;18372.99999999999;46.14;0;124.33277223446548;-6.848780487804877;46.938363;7.427723;0;0;-28647.566448049707;5.436111111111111;21.3;510;246210;400;0;0.5761047463175123;0;510;0;0;0;0;158.7619388729704;0;100;0;0;0;0;0;0;0;510;183
536;0;0;50.91663942464858;0.955810147299509;17.55;18390.54999999999;17.55;0;124.33277223446548;-5.7073170731707314;46.938477;7.427918;0;0;-11254.401104590956;1.911111111111111;21.3;590;246800;300;0;0.5761047463175123;0;590;0;0;0;0;158.7619388729704;0;100;0;0;0;0;0;0;0;590;523
536;0;0;0;0.955810147299509;0;18390.54999999999;0;0;123.33811005658976;-4.565853658536585;46.938465;7.427925;0;0;-4092.5094925785297;0;21.3;300;247100;200;0;0.5761047463175123;0;200;0;0;0;0;158.7619388729704;0;100;0;0;0;0;0;0;0;0;1200
536;0;0;89.85289310232102;0.955810147299509;17.56;18408.10999999999;0;0;125.3274344123412;0;46.938567;7.42802;20.67175754683212;0.2954915158117808;0;5.9222222222222225;21.3;510;247610;0;0;0.5761047463175123;0;510;0;0;0;0;158.7619388729704;0;100;300;0;0;0;0;0;0;400;168
536;0;1;104.8283752860412;0.955810147299509;41.74;18449.84999999999;0;0;133.284731835347;0;46.93886;7.427715;94.05649683808616;1.3444863969436027;0;6.794444444444444;21.3;590;248200;0;0;0.5761047463175123;0;400;190;0;0;0;158.7619388729704;0;100;590;0;0;0;0;0;0;590;147
537;0;1;96.84145145472375;0.955810147299509;30.75;18480.59999999999;0;24.16;139.25270490260135;1.0365296803652968;46.93902;7.427358;80.61985443264527;1.1524169116659453;7258.469737342976;6.366666666666667;21.3;500;248700;0;400;0.5761047463175123;0;0;500;0;0;0;158.7619388729704;0;100;500;0;0;0;0;0;0;500;157
538;0;1;92.84798953906504;0.955810147299509;32.95;18513.549999999992;0;26.36;141.2420292583528;2.0730593607305936;46.939167;7.426997;152.9710058465577;2.186637217007178;9332.318233726684;6.7333333333333325;21.4;500;249200;0;400;0.5761047463175123;0;0;500;0;0;0;158.7619388729704;0;100;100;400;0;0;0;0;0;500;148
538;0;0;96.84145145472375;0.955810147299509;37.35;18550.89999999999;0;43.94;141.2420292583528;2.0730593607305936;46.939332;7.426602;197.41528457224675;2.821943976002507;10369.242481918536;7.522222222222221;21.4;500;249700;0;500;0.5761047463175123;0;0;500;0;0;0;158.7619388729704;0;100;0;200;300;0;0;0;0;500;132
539;0;0;99.8365478914678;0.955810147299509;41.75;18592.64999999999;0;6.59;143.23135361410425;1.0365296803652968;46.939482;7.42613;161.23970886529054;2.3048338233318906;7258.469737342976;8.644444444444444;21.4;500;250200;0;100;0.5761047463175123;0;0;500;0;0;0;158.7619388729704;0;100;200;300;0;0;0;0;0;500;115
539;0;0;98.83818241255312;0.955810147299509;43.95;18636.59999999999;0;0;145.22067796985567;0;46.939588;7.42557;162.27329674263214;2.3196083991224796;0;9.44722222222222;21.4;500;250700;0;0;0.5761047463175123;0;0;500;0;0;0;158.7619388729704;0;100;0;500;0;0;0;0;0;500;105
539;0;0;0;0.955810147299509;46.15;18682.749999999993;0;0;145.22067796985567;0;46.93965;7.42498;0;0;0;9.05277777777778;21.4;500;251200;0;0;0.5761047463175123;0;0;500;0;0;0;158.7619388729704;0;100;0;300;0;0;0;0;0;200;110
538;0;0;81.86596927100359;0.955810147299509;41.75;18724.499999999993;0;0;142.2366914362285;0;46.939705;7.424468;10.33587877341606;0.1477457579058904;0;7.883333333333333;21.4;500;251700;0;0;0.5761047463175123;0;0;500;0;0;0;158.7619388729704;0;100;200;0;0;0;0;0;0;200;126
538;0;0;66.89048708728342;0.955810147299509;46.14;18770.639999999992;0;0;140.24736708047706;0;46.939768;7.423978;98.19084834745256;1.403584700105959;0;6.5055555555555555;21.4;510;252210;0;0;0.5761047463175123;0;0;510;0;0;0;158.7619388729704;0;100;510;0;0;0;0;0;0;510;153
538;0;0;0;0.955810147299509;26.34;18796.979999999992;0;0;138.2580427247256;0;46.939817;7.423635;0;0;0;4.025;21.4;590;252800;0;0;0.5761047463175123;0;0;590;0;0;0;158.7619388729704;0;100;390;0;0;0;0;0;0;200;248
538;0;0;0;0.955810147299509;2.19;18799.16999999999;0;0;134.2793940132227;0;46.939842;7.42358;0;0;0;2.969444444444444;21.4;500;253300;0;0;0.5761047463175123;0;0;500;0;0;0;158.7619388729704;0;100;0;0;0;0;0;0;0;0;336
538;0;0;91.84962406015038;0.955810147299509;32.95;18832.11999999999;0;0;131.29540747959555;0;46.939895;7.423085;105.42596348884382;1.507006730640082;0;6.977777777777778;21.5;510;253810;0;0;0.5761047463175123;0;510;0;0;0;0;158.7619388729704;0;100;510;0;0;0;0;0;0;510;143
538;0;0;93.84635501797972;0.955810147299509;43.95;18876.069999999992;0;0;134.2793940132227;0;46.939965;7.422563;79.58626655530367;1.1376423358753562;0;7.425;21.5;590;254400;0;0;0.5761047463175123;0;390;200;0;0;0;158.7619388729704;0;100;590;0;0;0;0;0;0;590;134
538;0;0;93.84635501797972;0.955810147299509;37.35;18913.41999999999;0;0;137.2633805468499;0;46.940117;7.42212;103.3587877341606;1.4774575790589042;0;8.091666666666667;21.5;500;254900;0;0;0.5761047463175123;0;0;500;0;0;0;158.7619388729704;0;100;500;0;0;0;0;0;0;500;123
538;0;0;91.84962406015038;0.955810147299509;41.75;18955.16999999999;0;0;137.2633805468499;0;46.940347;7.42171;116.79543013960148;1.6695270643365616;0;8.619444444444445;21.5;500;255400;0;0;0.5761047463175123;0;0;500;0;0;0;158.7619388729704;0;100;500;0;0;0;0;0;0;500;116
538;0;0;93.84635501797972;0.955810147299509;43.95;18999.11999999999;0;0;138.2580427247256;0;46.940602;7.421293;146.76947858250807;2.097989762263644;0;9.1;21.5;500;255900;0;0;0.5761047463175123;0;0;500;0;0;0;158.7619388729704;0;100;200;300;0;0;0;0;0;500;109
538;0;0;93.84635501797972;0.955810147299509;46.15;19045.269999999993;0;0;139.25270490260135;0;46.940798;7.420812;151.93741796921609;2.171862641216589;0;8.902777777777777;21.5;500;256400;0;0;0.5761047463175123;0;0;500;0;0;0;158.7619388729704;0;100;0;500;0;0;0;0;0;500;112
538;0;0;0;0.955810147299509;41.75;19087.019999999993;0;0;138.2580427247256;0;46.940845;7.420278;0;0;0;8.419444444444444;21.5;500;256900;0;0;0.5761047463175123;0;0;500;0;0;0;158.7619388729704;0;100;0;100;0;0;0;0;0;0;118
538;1;0;9.98365478914678;0.955810147299509;41.75;19128.769999999993;0;0;134.2793940132227;0;46.940885;7.419767;8.268703018732849;0.11819660632471232;0;8.502777777777778;21.5;500;257400;0;0;0.5761047463175123;0;0;500;0;0;0;158.7619388729704;0;100;100;0;0;0;0;0;0;100;117
537;1;0;0;0.955810147299509;43.95;19172.71999999999;0;0;132.29006965747126;0;46.940925;7.419223;0;0;0;8.955555555555556;21.6;510;257910;0;0;0.5761047463175123;0;110;400;0;0;0;158.7619388729704;0;100;300;100;0;0;0;0;0;400;111
536;1;0;6.9885583524027455;0.955810147299509;39.54;19212.259999999995;39.54;0;125.3274344123412;-1.1414634146341462;46.941015;7.418833;0;0;-6138.764238867794;4.966666666666666;21.6;590;258500;400;0;0.5761047463175123;0;590;0;0;0;0;157.75071633237823;0;100;0;0;0;0;0;0;0;100;201
535;0;0;92.84798953906504;0.955810147299509;46.14;19258.399999999994;46.14;0;126.32209659021692;-2.2829268292682925;46.941292;7.419023;12.403054528099272;0.1772949094870685;-9208.146358301692;8.772222222222222;21.6;500;259000;500;0;0.5761047463175123;0;500;0;0;0;0;157.75071633237823;0;100;200;0;0;0;0;0;0;500;113
534;1;0;99.8365478914678;0.955810147299509;46.15;19304.549999999996;46.15;0;128.31142094596837;-2.2829268292682925;46.941663;7.419305;51.6793938670803;0.7387287895294521;-14323.783224024854;9.783333333333331;21.6;500;259500;400;0;0.5761047463175123;0;500;0;0;0;0;157.75071633237823;0;100;500;0;0;0;0;0;0;500;102
534;0;0;0;0.955810147299509;48.35;19352.899999999994;48.35;0;129.3060831238441;-1.1414634146341462;46.94206;7.419602;0;0;-9208.146358301692;9.425;21.6;500;260000;400;0;0.5761047463175123;0;500;0;0;0;0;157.75071633237823;0;100;0;0;0;0;0;0;0;0;106
532;1;0;4.99182739457339;0.955810147299509;43.95;19396.849999999995;43.95;0;129.3060831238441;-1.1414634146341462;46.942418;7.41987;0;0;-8185.018985157059;9.21111111111111;21.6;500;260500;400;0;0.5761047463175123;0;500;0;0;0;0;157.75071633237823;0;100;0;0;0;0;0;0;0;100;108
532;1;0;4.99182739457339;0.955810147299509;52.75;19449.599999999995;52.75;0;130.3007453017198;-1.1414634146341462;46.942807;7.42016;110.59390287555183;1.580879609593027;-9208.146358301692;10.69722222222222;21.6;500;261000;500;0;0.5761047463175123;0;500;0;0;0;0;157.75071633237823;0;100;300;200;0;0;0;0;0;500;93
532;1;0;18.96894409937888;0.955810147299509;50.55;19500.149999999994;50.55;0;129.3060831238441;-1.1414634146341462;46.943208;7.420448;75.45191504593724;1.078544032713;-10231.273731446325;10.011111111111113;21.6;500;261500;500;0;0.5761047463175123;0;500;0;0;0;0;157.75071633237823;0;100;100;200;0;0;0;0;0;300;99
531;1;0;95.84308597580907;0.955810147299509;50.55;19550.69999999999;50.55;0;131.29540747959555;-1.1414634146341462;46.943600000000004;7.420723;130.23207254504237;1.8615965496142193;-10231.273731446325;10.388888888888888;21.6;500;262000;500;0;0.5761047463175123;0;500;0;0;0;0;157.75071633237823;0;100;500;0;0;0;0;0;0;500;96
530;1;0;97.83981693363845;0.955810147299509;50.55;19601.249999999993;50.55;0;133.284731835347;-1.1414634146341462;46.944003;7.421072;147.80306645984967;2.112764338054233;-10231.273731446325;10.594444444444443;21.7;500;262500;400;0;0.5761047463175123;0;220;280;0;0;0;157.75071633237823;0;100;220;280;0;0;0;0;0;500;94
530;0;0;84.86106570774763;0.955810147299509;50.55;19651.799999999992;41.76;0;136.26871836897416;-1.1414634146341462;46.94434;7.421473;136.433599809092;1.9502440043577536;-9208.146358301692;9.988888888888887;21.7;500;263000;300;0;0.5761047463175123;0;0;500;0;0;0;157.75071633237823;0;100;390;110;0;0;0;0;0;500;100
530;0;0;0;0.955810147299509;39.55;19691.34999999999;0;0;138.2580427247256;0;46.944605;7.421833;0;0;0;5.9527777777777775;21.7;500;263500;0;0;0.5761047463175123;0;0;500;0;0;0;157.75071633237823;0;100;200;0;0;0;0;0;0;200;167
530;0;0;49.9182739457339;0.955810147299509;13.17;19704.51999999999;0;0;139.25270490260135;0;46.944717;7.421773;4.134351509366424;0.05909830316235616;0;4.761111111111111;21.7;500;264000;0;0;0.5761047463175123;0;0;500;0;0;0;157.75071633237823;0;100;100;0;0;0;0;0;0;400;210
530;0;0;99.8365478914678;0.955810147299509;41.75;19746.26999999999;0;0;142.2366914362285;0;46.944722;7.421273;108.52672712086864;1.5513304580118494;0;8.85;21.7;500;264500;0;0;0.5761047463175123;0;0;500;0;0;0;157.75071633237823;0;100;400;100;0;0;0;0;0;500;112
530;0;0;98.83818241255312;0.955810147299509;46.15;19792.41999999999;0;0;146.2153401477314;0;46.9447;7.420678;181.91146641212268;2.600325339143671;0;9.452777777777778;21.7;500;265000;0;0;0.5761047463175123;0;0;500;0;0;0;157.75071633237823;0;100;0;500;0;0;0;0;0;500;105
530;0;0;102.83164432821184;0.955810147299509;48.35;19840.76999999999;0;0;150.1939888592343;0;46.944628;7.420083;190.18016943085553;2.7185219454683835;0;9.922222222222222;21.7;500;265500;0;0;0.5761047463175123;0;0;500;0;0;0;156.73949379178606;0;100;0;300;200;0;0;0;0;500;100
530;0;0;88.85452762340634;0.955810147299509;48.35;19889.119999999988;0;0;153.17797539286147;0;46.94458;7.41947;194.3145209402219;2.7776202486307393;0;9.7;21.7;500;266000;0;0;0.5761047463175123;0;0;200;300;0;0;156.73949379178606;0;100;0;500;0;0;0;0;0;500;103
530;0;0;93.84635501797972;0.955810147299509;57.14;19946.259999999987;0;0;155.16729974861292;0;46.944535;7.418848;187.0794057988307;2.6741982180966164;0;10.169444444444444;21.7;500;266500;0;0;0.5761047463175123;0;0;0;500;0;0;156.73949379178606;0;100;0;320;180;0;0;0;0;500;98
530;0;0;33.94442628309905;0.955810147299509;50.55;19996.809999999987;0;0;158.1512862822401;0;46.944482;7.418228;209.81833910034604;2.999238885489575;0;9.708333333333334;21.7;510;267010;0;0;0.5761047463175123;0;0;0;510;0;0;156.73949379178606;0;100;0;200;310;0;0;0;0;510;103
