Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
677;6;0;0;0.9525200876552228;87.9;14322.859999999993;87.9;0;143.47948671606724;-6.191709844559585;47.00162;7.274653;415;0;-62092.89159152862;18.14444444444444;23;500;192400;500;0;0.5507669831994156;0;0;500;0;0;0;147.42119788484632;0;100;0;0;0;0;0;0;0;0;55
671;5;0;0;0.9525200876552228;87.9;14410.759999999993;87.9;0;143.47948671606724;-6.191709844559585;47.001708;7.273533;0;0;-63145.31348291046;18.091666666666665;23;500;192900;500;0;0.5507669831994156;0;0;500;0;0;0;147.42119788484632;0;100;0;0;0;0;0;0;0;0;55
667;4;0;0;0.9525200876552228;85.7;14496.459999999992;85.7;0;143.47948671606724;-6.191709844559585;47.001817;7.27245;0;0;-61040.46970014678;17.208333333333332;23;500;193400;500;0;0.5507669831994156;0;0;500;0;0;0;147.42119788484632;0;100;0;0;0;0;0;0;0;0;58
665;1;0;0.9974588853357698;0.9525200876552228;76.91;14573.369999999992;76.91;0;143.47948671606724;-6.191709844559585;47.001918;7.271483;0;0;-51568.67267771021;15.408333333333331;22.9;500;193900;500;0;0.5507669831994156;0;0;500;0;0;0;147.42119788484632;0;100;0;0;0;0;0;0;0;100;64
665;1;0;101.74080630424852;0.9525200876552228;68.1;14641.469999999992;68.1;0;143.47948671606724;-2.476683937823834;47.00201;7.270625;167.7477033940261;2.3048029573637514;-21048.437827636822;13.588888888888889;22.9;500;194400;500;0;0.5507669831994156;0;0;500;0;0;0;146.44489856110562;0;100;200;100;0;200;0;0;0;500;73
665;0;0;98.7484296482412;0.9525200876552228;63.71;14705.179999999993;0;0;143.47948671606724;0;47.00222;7.269897;378.7187414049178;5.2034815233733775;0;12.999999999999998;22.9;500;194900;0;0;0.5507669831994156;0;0;500;0;0;0;146.44489856110562;0;100;0;0;0;0;100;100;300;500;76
664;0;0;0;0.9525200876552228;61.53;14766.709999999992;0;0;143.47948671606724;0;47.00252;7.269242;0;0;0;12.61111111111111;22.9;500;195400;0;0;0.5507669831994156;0;0;500;0;0;0;146.44489856110562;0;100;0;0;0;0;0;0;400;300;79
663;2;0;0;0.9525200876552228;61.52;14828.229999999992;0;0;143.47948671606724;0;47.002807;7.268613;0;0;0;11.969444444444443;22.9;500;195900;0;0;0.5507669831994156;0;0;500;0;0;0;146.44489856110562;0;100;0;0;0;0;0;0;0;0;83
662;1;0;0;0.9525200876552228;57.14;14885.369999999992;0;0;143.47948671606724;0;47.003082;7.267998;0;0;0;11.65277777777778;22.8;500;196400;0;0;0.5507669831994156;0;0;500;0;0;0;146.44489856110562;0;100;0;0;0;0;0;0;0;0;85
661;1;0;87.77638190954774;0.9525200876552228;54.95;14940.319999999992;10.99;0;143.47948671606724;-1.238341968911917;47.003347;7.267402;111.14571758622589;1.5271087079465349;-9471.797022436567;11.458333333333334;22.8;500;196900;100;0;0.5507669831994156;0;0;500;0;0;0;146.44489856110562;0;100;100;100;0;0;100;0;0;400;87
659;1;0;90.76875856555505;0.9525200876552228;59.33;14999.649999999994;59.33;0;143.47948671606724;-1.238341968911917;47.003622;7.266785;235.67008636338636;3.2380360566644115;-12629.062696582092;11.858333333333333;22.8;500;197400;500;0;0.5507669831994156;0;0;500;0;0;0;146.44489856110562;0;100;0;0;200;300;0;0;0;500;84
658;1;0;93.76113522156236;0.9525200876552228;70.32;15069.969999999994;70.32;0;143.47948671606724;-2.476683937823834;47.003903;7.266148;172.89333846746248;2.3755024345834985;-14733.906479345776;12.152777777777777;22.8;500;197900;500;0;0.5507669831994156;0;0;500;0;0;0;146.44489856110562;0;100;0;500;0;0;0;0;0;500;82
658;1;0;83.78654636820465;0.9525200876552228;57.14;15127.109999999993;57.14;0;143.47948671606724;-1.238341968911917;47.004165;7.265547;38.07769954342923;0.5231761314261276;-13681.484587963934;11.041666666666666;22.7;500;198400;500;0;0.5507669831994156;0;0;500;0;0;0;146.44489856110562;0;100;100;100;0;0;0;0;0;200;90
657;1;0;80.79416971219734;0.9525200876552228;52.75;15179.859999999993;52.75;0;143.47948671606724;-1.238341968911917;47.004435;7.265003;145.106909070906;1.9937252575968647;-10524.218913818411;10.68611111111111;22.7;500;198900;500;0;0.5507669831994156;0;0;500;0;0;0;146.44489856110562;0;100;200;300;0;0;0;0;0;500;93
655;1;0;0;0.9525200876552228;50.55;15230.409999999993;50.55;0;143.47948671606724;-1.238341968911917;47.004722;7.264512;0;0;-10524.218913818411;10.227777777777778;22.7;500;199400;500;0;0.5507669831994156;0;0;500;0;0;0;146.44489856110562;0;100;0;200;0;0;0;0;0;100;97
654;2;0;0;0.9525200876552228;50.55;15280.959999999992;50.55;0;143.47948671606724;-2.476683937823834;47.005057;7.264135;0;0;-12629.062696582092;10.275;22.6;500;199900;500;0;0.5507669831994156;0;0;500;0;0;0;146.44489856110562;0;100;0;0;0;0;0;0;0;0;97
651;2;0;88.77384079488351;0.9525200876552228;54.95;15335.909999999993;54.95;0;143.47948671606724;-2.476683937823834;47.005488;7.263883;57.631112822487495;0.7918341448611662;-16838.750262109457;11.625;22.6;500;200400;500;0;0.5507669831994156;0;0;500;0;0;0;146.44489856110562;0;100;400;0;0;0;0;0;0;500;86
651;1;0;87.77638190954774;0.9525200876552228;57.14;15393.049999999992;57.14;0;143.47948671606724;-2.476683937823834;47.005992;7.263817;156.42730623246604;2.149264107480308;-19996.01593625498;11.66111111111111;22.6;500;200900;500;0;0.5507669831994156;0;0;500;0;0;0;146.44489856110562;0;100;100;400;0;0;0;0;0;500;85
649;1;0;87.77638190954774;0.9525200876552228;57.14;15450.189999999991;57.14;0;143.47948671606724;-2.476683937823834;47.006483;7.263887;125.55349579184777;1.7250672441618262;-19996.01593625498;11.483333333333334;22.5;500;201400;500;0;0.5507669831994156;0;0;500;0;0;0;146.44489856110562;0;100;500;0;0;0;0;0;0;500;87
647;2;0;91.76621745089082;0.9525200876552228;59.33;15509.519999999993;59.33;0;143.47948671606724;-2.476683937823834;47.00699;7.263985;134.81563892403324;1.852326303157371;-19996.01593625498;11.983333333333333;22.5;500;201900;500;0;0.5507669831994156;0;0;500;0;0;0;146.44489856110562;0;100;400;100;0;0;0;0;0;500;83
645;2;0;93.76113522156236;0.9525200876552228;59.33;15568.849999999995;59.33;0;143.47948671606724;-2.476683937823834;47.007505;7.26416;171.8642114527752;2.361362539139549;-21048.437827636822;12.291666666666666;22.4;500;202400;500;0;0.5507669831994156;0;0;500;0;0;0;146.44489856110562;0;100;0;500;0;0;0;0;0;500;81
642;3;0;96.75351187756966;0.9525200876552228;61.52;15630.369999999995;61.52;0;143.47948671606724;-3.715025906735751;47.008;7.26446;167.7477033940261;2.3048029573637514;-23153.281610400503;12.766666666666666;22.4;500;202900;500;0;0.5507669831994156;0;0;500;0;0;0;146.44489856110562;0;100;100;400;0;0;0;0;0;500;78
640;2;0;96.75351187756966;0.9525200876552228;63.72;15694.089999999997;63.72;0;143.47948671606724;-3.715025906735751;47.008463;7.26488;114.2330986302877;1.5695283942783829;-25258.125393164184;12.744444444444444;22.4;500;203400;500;0;0.5507669831994156;0;0;500;0;0;0;146.44489856110562;0;100;500;0;0;0;0;0;0;500;78
639;3;0;93.76113522156236;0.9525200876552228;61.52;15755.609999999997;61.52;0;143.47948671606724;-3.715025906735751;47.008898;7.265327;97.76706639529128;1.3432900671751926;-25258.125393164184;12.325;22.3;500;203900;500;0;0.5507669831994156;0;0;500;0;0;0;146.44489856110562;0;100;500;0;0;0;0;0;0;500;81
635;3;0;92.76367633622658;0.9525200876552228;59.33;15814.939999999999;59.33;0;143.47948671606724;-3.715025906735751;47.009327;7.265773;85.41754221904397;1.1736113218478;-26310.547284546028;12.233333333333333;22.3;500;204400;500;0;0.5507669831994156;0;0;500;0;0;0;146.44489856110562;0;100;500;0;0;0;0;0;0;500;81
632;2;0;93.76113522156236;0.9525200876552228;59.33;15874.27;59.33;0;143.47948671606724;-3.715025906735751;47.009753;7.266213;74.09714505748391;1.0180724719643564;-28415.39106730971;12.18888888888889;22.3;500;204900;500;0;0.5507669831994156;0;0;500;0;0;0;146.44489856110562;0;100;500;0;0;0;0;0;0;500;82
632;2;0;94.75859410689812;0.9525200876552228;74.7;15948.970000000001;74.7;0;143.47948671606724;-3.715025906735751;47.010185;7.266658;83.35928818966941;1.145331530959901;-28415.39106730971;12.405555555555557;22.3;500;205400;500;0;0.5507669831994156;0;0;500;0;0;0;146.44489856110562;0;100;500;0;0;0;0;0;0;500;80
630;1;0;91.76621745089082;0.9525200876552228;59.33;16008.300000000003;59.33;0;143.47948671606724;-3.715025906735751;47.010617;7.267103;89.53405027779307;1.2301709036235975;-25258.125393164184;12.169444444444444;22.3;500;205900;500;0;0.5507669831994156;0;0;500;0;0;0;145.4685992373649;0;100;500;0;0;0;0;0;0;500;82
629;2;0;90.76875856555505;0.9525200876552228;59.33;16067.630000000005;59.33;0;143.47948671606724;-2.476683937823834;47.011037;7.267532;79.2427801309203;1.0887719491841037;-19996.01593625498;11.941666666666666;22.3;500;206400;500;0;0.5507669831994156;0;0;500;0;0;0;145.4685992373649;0;100;500;0;0;0;0;0;0;500;83
625;3;0;91.76621745089082;0.9525200876552228;59.33;16126.960000000006;59.33;0;143.47948671606724;-3.715025906735751;47.01146;7.267963;120.40786071841136;1.654367766942079;-22100.859719018663;12.14722222222222;22.3;500;206900;500;0;0.5507669831994156;0;0;500;0;0;0;145.4685992373649;0;100;300;200;0;0;0;0;0;500;82
623;2;0;92.76367633622658;0.9525200876552228;59.33;16186.290000000008;59.33;0;143.47948671606724;-3.715025906735751;47.011883;7.268398;72.03889102810936;0.9897926810764576;-27362.96917592787;12.180555555555555;22.3;500;207400;500;0;0.5507669831994156;0;0;500;0;0;0;145.4685992373649;0;100;500;0;0;0;0;0;0;500;82
619;3;0;93.76113522156236;0.9525200876552228;61.52;16247.810000000009;61.52;0;143.47948671606724;-3.715025906735751;47.012313;7.268838;72.03889102810936;0.9897926810764576;-29467.81295869155;12.297222222222222;22.3;500;207900;500;0;0.5507669831994156;0;0;500;0;0;0;145.4685992373649;0;100;500;0;0;0;0;0;0;500;81
616;3;0;95.75605299223388;0.9525200876552228;61.52;16309.330000000009;61.52;0;143.47948671606724;-4.953367875647668;47.012752;7.269285;5.145635073436383;0.07069947721974697;-32625.07863283707;12.502777777777776;22.3;500;208400;500;0;0.5507669831994156;0;0;500;0;0;0;145.4685992373649;0;100;100;0;0;0;0;0;0;500;79
615;2;0;96.75351187756966;0.9525200876552228;61.52;16370.85000000001;61.52;0;143.47948671606724;-4.953367875647668;47.013195;7.269735;9.26214313218549;0.12725905899554454;-32625.07863283707;12.708333333333332;22.3;500;208900;500;0;0.5507669831994156;0;0;500;0;0;0;145.4685992373649;0;100;400;0;0;0;0;0;0;500;78
613;1;0;93.76113522156236;0.9525200876552228;61.52;16432.37000000001;61.52;0;143.47948671606724;-4.953367875647668;47.013633;7.270167;6.17476208812366;0.08483937266369637;-31572.65674145523;12.347222222222223;22.3;500;209400;500;0;0.5507669831994156;0;0;500;0;0;0;145.4685992373649;0;100;300;0;0;0;0;0;0;500;80
611;3;0;90.76875856555505;0.9525200876552228;59.33;16491.70000000001;59.33;0;143.47948671606724;-3.715025906735751;47.014068;7.270568;62.77674789592387;0.8625336220809131;-26310.547284546028;11.975;22.4;500;209900;500;0;0.5507669831994156;0;0;500;0;0;0;145.4685992373649;0;100;500;0;0;0;0;0;0;500;83
609;2;0;90.76875856555505;0.9525200876552228;59.33;16551.030000000013;59.33;0;143.47948671606724;-3.715025906735751;47.014502;7.27095;58.66023983717477;0.8059740403051155;-26310.547284546028;11.894444444444444;22.4;500;210400;500;0;0.5507669831994156;0;0;500;0;0;0;145.4685992373649;0;100;500;0;0;0;0;0;0;500;84
608;1;0;88.77384079488351;0.9525200876552228;57.14;16608.170000000013;57.14;0;143.47948671606724;-3.715025906735751;47.014932;7.271328;55.572858793112935;0.7635543539732674;-26310.547284546028;11.722222222222223;22.4;500;210900;500;0;0.5507669831994156;0;0;500;0;0;0;145.4685992373649;0;100;500;0;0;0;0;0;0;500;85
606;3;0;90.76875856555505;0.9525200876552228;59.33;16667.50000000002;59.33;0;143.47948671606724;-3.715025906735751;47.015363;7.271705;53.51460476373838;0.7352745630853685;-26310.547284546028;11.894444444444444;22.4;500;211400;500;0;0.5507669831994156;0;0;500;0;0;0;145.4685992373649;0;100;500;0;0;0;0;0;0;500;84
604;1;0;90.76875856555505;0.9525200876552228;57.14;16724.640000000018;57.14;0;143.47948671606724;-3.715025906735751;47.015792;7.272102;56.60198580780021;0.7776942494172168;-26310.547284546028;11.908333333333331;22.5;500;211900;500;0;0.5507669831994156;0;0;500;0;0;0;144.4922999136242;0;100;500;0;0;0;0;0;0;500;83
603;1;0;90.76875856555505;0.9525200876552228;59.33;16783.970000000016;59.33;0;143.47948671606724;-3.715025906735751;47.016182;7.272583;63.80587491061115;0.8766735175248624;-23153.281610400503;12.04722222222222;22.5;500;212400;500;0;0.5507669831994156;0;0;500;0;0;0;144.4922999136242;0;100;500;0;0;0;0;0;0;500;83
602;1;0;89.77129968021927;0.9525200876552228;59.33;16843.300000000017;59.33;0;143.47948671606724;-2.476683937823834;47.01651;7.273128;131.7282578799714;1.8099066168255225;-17891.172153491298;11.816666666666666;22.5;500;212900;500;0;0.5507669831994156;0;0;500;0;0;0;144.4922999136242;0;100;400;100;0;0;0;0;0;500;84
600;2;0;0;0.9525200876552228;68.13;16911.430000000015;68.13;0;143.47948671606724;-2.476683937823834;47.016823;7.27367;0;0;-17891.172153491298;11.425;22.6;500;213400;500;0;0.5507669831994156;0;0;500;0;0;0;144.4922999136242;0;100;300;0;0;0;0;0;0;200;87
599;1;0;0;0.9525200876552228;54.95;16966.38000000002;54.95;0;143.47948671606724;-2.476683937823834;47.017127;7.274203;0;0;-16838.750262109457;11.063888888888888;22.6;500;213900;500;0;0.5507669831994156;0;0;500;0;0;0;144.4922999136242;0;100;0;0;0;0;0;0;0;0;90
597;2;0;86.77892302421196;0.9525200876552228;54.94;17021.320000000018;54.94;0;143.47948671606724;-2.476683937823834;47.017437;7.274725;59.68936685186205;0.820113935749065;-16838.750262109457;11.263888888888888;22.6;500;214400;500;0;0.5507669831994156;0;0;500;0;0;0;144.4922999136242;0;100;400;0;0;0;0;0;0;500;88
594;2;0;91.76621745089082;0.9525200876552228;57.14;17078.460000000017;57.14;0;143.47948671606724;-2.476683937823834;47.017757;7.275285;132.75738489465868;1.824046512269472;-18943.594044873134;11.858333333333333;22.6;500;214900;500;0;0.5507669831994156;0;0;500;0;0;0;144.4922999136242;0;100;400;100;0;0;0;0;0;500;84
592;2;0;0;0.9525200876552228;61.52;17139.980000000018;61.52;0;143.47948671606724;-2.476683937823834;47.018097;7.275873;0;0;-22100.859719018663;12.488888888888887;22.6;500;215400;500;0;0.5507669831994156;0;0;500;0;0;0;144.4922999136242;0;100;0;300;0;0;0;0;0;200;80
590;4;0;0;0.9525200876552228;65.91;17205.890000000018;65.91;0;143.47948671606724;-3.715025906735751;47.01846;7.276497;0;0;-29467.81295869155;13.413888888888888;22.6;500;215900;500;0;0.5507669831994156;0;0;500;0;0;0;144.4922999136242;0;100;0;0;0;0;0;0;0;0;74
586;3;0;0;0.9525200876552228;65.91;17271.800000000017;65.91;0;143.47948671606724;-3.715025906735751;47.018842;7.277147;0;0;-33677.500524218915;13.783333333333331;22.6;500;216400;500;0;0.5507669831994156;0;0;500;0;0;0;144.4922999136242;0;100;0;0;0;0;0;0;0;0;72
583;3;0;0;0.9525200876552228;68.1;17339.900000000016;68.1;0;143.47948671606724;-3.715025906735751;47.019235;7.277767;0;0;-33677.500524218915;13.508333333333333;22.6;500;216900;500;0;0.5507669831994156;0;0;500;0;0;0;144.4922999136242;0;100;0;0;0;0;0;0;0;0;74
579;5;0;1.9949177706715395;0.9525200876552228;68.1;17408.00000000002;68.1;0;143.47948671606724;-4.953367875647668;47.019683;7.278307;0;0;-38939.60998112812;13.769444444444444;22.6;500;217400;500;0;0.5507669831994156;0;0;500;0;0;0;144.4922999136242;0;100;0;0;0;0;0;0;0;100;72
576;3;0;0;0.9525200876552228;65.91;17473.910000000018;65.91;0;143.47948671606724;-4.953367875647668;47.020208;7.27862;0;0;-38939.60998112812;13.483333333333333;22.6;500;217900;500;0;0.5507669831994156;0;0;500;0;0;0;144.4922999136242;0;100;300;0;0;0;0;0;0;200;74
572;2;0;0;0.9525200876552228;65.9;17539.810000000016;65.9;0;143.47948671606724;-4.953367875647668;47.020765;7.278388;0;0;-37887.18808974627;13.322222222222225;22.6;500;218400;500;0;0.5507669831994156;0;0;500;0;0;0;143.5160005898835;0;100;0;0;0;0;0;0;0;0;75
570;3;0;0;0.9525200876552228;63.71;17603.520000000015;63.71;0;143.47948671606724;-4.953367875647668;47.02119;7.277852;0;0;-36834.76619836443;12.613888888888887;22.5;500;218900;500;0;0.5507669831994156;0;0;500;0;0;0;143.5160005898835;0;100;0;0;0;0;0;0;0;0;79
565;5;0;0;0.9525200876552228;65.91;17669.430000000015;65.91;0;143.47948671606724;-4.953367875647668;47.021212;7.277008;0;0;-36834.76619836443;13.669444444444444;22.5;500;219400;500;0;0.5507669831994156;0;0;500;0;0;0;143.5160005898835;0;100;0;0;0;0;0;0;0;0;73
561;4;0;0;0.9525200876552228;72.5;17741.930000000015;72.5;0;143.47948671606724;-6.191709844559585;47.021042;7.276097;0;0;-45254.141329419166;14.997222222222222;22.5;500;219900;500;0;0.5507669831994156;0;0;500;0;0;0;143.5160005898835;0;100;0;0;0;0;0;0;0;0;66
557;3;0;0;0.9525200876552228;74.7;17816.630000000016;74.7;0;143.47948671606724;-6.191709844559585;47.02119;7.27517;0;0;-49463.82889494653;14.847222222222223;22.5;500;220400;500;0;0.5507669831994156;0;0;500;0;0;0;143.5160005898835;0;100;0;0;0;0;0;0;0;0;67
556;2;0;1.9949177706715395;0.9525200876552228;79.1;17895.730000000018;79.1;0;143.47948671606724;-6.191709844559585;47.02132;7.274375;0;0;-43149.297546655485;12.586111111111112;22.5;500;220900;500;0;0.5507669831994156;0;0;500;0;0;0;143.5160005898835;0;100;0;0;0;0;0;0;0;100;79
556;0;0;82.7890874828689;0.9525200876552228;54.95;17950.680000000015;43.96;0;143.47948671606724;-2.476683937823834;47.021327;7.27367;36.01944551405468;0.4948963405382288;-19996.01593625498;11.030555555555557;22.5;500;221400;400;0;0.5507669831994156;0;0;500;0;0;0;143.5160005898835;0;100;400;0;0;0;0;0;0;500;90
556;0;1;89.77129968021927;0.9525200876552228;48.35;17999.030000000013;0;0;143.47948671606724;0;47.021338;7.273035;192.44675174652073;2.644160448018537;0;9.802777777777775;22.5;500;221900;0;0;0.5507669831994156;0;0;500;0;0;0;143.5160005898835;0;100;0;200;300;0;0;0;0;500;102
557;0;1;86.77892302421196;0.9525200876552228;43.95;18042.980000000018;0;0;143.47948671606724;0;47.021512;7.272553;154.36905220309148;2.120984316592409;0;8.61111111111111;22.5;500;222400;0;0;0.5507669831994156;0;0;500;0;0;0;143.5160005898835;0;100;200;300;0;0;0;0;0;500;116
559;0;2;79.79671082686158;0.9525200876552228;37.35;18080.330000000013;0;28.56;130.5264774986445;0.8338192419825072;47.02181;7.27247;109.08746355685132;1.498828917058636;6935.334872979216;7.2;22.5;500;222900;0;400;0.5507669831994156;0;200;300;0;0;0;143.5160005898835;0;100;500;0;0;0;0;0;0;500;138
560;0;2;97.75097076290544;0.9525200876552228;30.75;18111.080000000013;0;30.75;141.48671606723298;1.6676384839650145;47.022075;7.272495;142.01952802684417;1.9513055712650167;9907.621247113166;6.541666666666667;22.5;500;223400;0;400;0.5507669831994156;0;200;300;0;0;0;143.5160005898835;0;100;200;300;0;0;0;0;0;500;152
561;0;0;91.76621745089082;0.9525200876552228;32.95;18144.030000000013;0;32.95;145.4722573649015;2.501457725947522;47.02233;7.272525;191.41762473183343;2.630020552574587;13870.669745958432;6.363888888888889;22.5;500;223900;0;500;0.5507669831994156;0;0;500;0;0;0;143.5160005898835;0;100;0;200;300;0;0;0;0;500;157
562;0;1;91.76621745089082;0.9525200876552228;35.15;18179.180000000015;0;35.15;145.4722573649015;2.501457725947522;47.02263;7.272568;221.2623081577645;3.0400775204491204;13870.669745958432;7.041666666666667;22.5;500;224400;0;500;0.5507669831994156;0;0;500;0;0;0;143.5160005898835;0;100;0;0;400;100;0;0;0;500;142
562;0;0;87.77638190954774;0.9525200876552228;37.35;18216.530000000013;0;21.97;145.4722573649015;1.6676384839650145;47.02295;7.27261;206.8545299521426;2.8421189842338284;8916.85912240185;7.658333333333333;22.5;500;224900;0;300;0.5507669831994156;0;0;500;0;0;0;143.5160005898835;0;100;0;200;200;100;0;0;0;500;130
562;0;0;89.77129968021927;0.9525200876552228;37.35;18253.880000000012;0;0;139.4939454183987;0;47.023287;7.27265;100.85444743935312;1.3857097535070406;0;7.872222222222222;22.5;500;225400;0;0;0.5507669831994156;0;0;500;0;0;0;143.5160005898835;0;100;500;0;0;0;0;0;0;500;127
562;0;0;89.77129968021927;0.9525200876552228;39.55;18293.43000000001;0;0;130.5264774986445;0;47.023612;7.27269;99.82532042466585;1.3715698580630913;0;7.791666666666667;22.5;500;225900;0;0;0.5507669831994156;0;300;200;0;0;0;143.5160005898835;0;100;500;0;0;0;0;0;0;500;128
562;0;0;85.7814641388762;0.9525200876552228;37.35;18330.78000000001;0;0;139.4939454183987;0;47.023943;7.272735;96.737939380604;1.329150171731243;0;7.5472222222222225;22.5;500;226400;0;0;0.5507669831994156;0;100;400;0;0;0;143.5160005898835;0;100;500;0;0;0;0;0;0;500;132
562;0;0;84.78400525354043;0.9525200876552228;35.15;18365.93000000001;0;0;144.47587204048438;0;47.024257;7.272742;88.5049232631058;1.2160310081796482;0;7.3805555555555555;22.5;500;226900;0;0;0.5507669831994156;0;0;500;0;0;0;143.5160005898835;0;100;500;0;0;0;0;0;0;500;135
