Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
554;0;0;82;0.8860759493670886;65.93;9035.739999999993;65.93;0;115.82882672012865;-1.1498929336188437;46.960242;7.292543;219.4489990467112;2.8102866205958974;-12564.598168870803;11.041666666666666;18.9;500;121390;500;0;0.5738396624472574;0;500;0;0;0;0;151.71833380839584;0;100;0;0;0;500;0;0;0;500;90
554;0;0;81.01204819277108;0.8860759493670886;52.75;9088.489999999993;0;0;120.82144856151348;0;46.960433;7.291932;200.14561487130604;2.5630854826731104;0;10.516666666666666;18.9;500;121890;0;0;0.5738396624472574;0;500;0;0;0;0;151.71833380839584;0;100;0;0;0;500;0;0;0;500;95
554;0;0;88.9156626506024;0.8860759493670886;48.35;9136.839999999993;0;0;123.8170216663444;0;46.96065;7.291393;207.25738798856057;2.6541595861183476;0;9.761111111111113;18.9;500;122390;0;0;0.5738396624472574;0;500;0;0;0;0;151.71833380839584;0;100;0;0;0;500;0;0;0;500;102
554;0;0;85.95180722891565;0.8860759493670886;48.35;9185.189999999991;0;0;123.8170216663444;0;46.96081;7.290852;176.77836034318403;2.2638419999244728;0;9.444444444444445;18.9;500;122890;0;0;0.5738396624472574;0;500;0;0;0;0;151.71833380839584;0;100;0;0;0;500;0;0;0;500;105
554;0;0;83.97590361445783;0.8860759493670886;43.95;9229.139999999994;0;0;123.8170216663444;0;46.960892;7.290287;163.57078169685417;2.094704379240461;0;9.191666666666668;18.9;500;123390;0;0;0.5738396624472574;0;500;0;0;0;0;151.71833380839584;0;100;0;0;0;500;0;0;0;500;108
554;0;0;86.93975903614458;0.8860759493670886;46.15;9275.289999999992;0;0;124.81554603462138;0;46.960943;7.289708;157.47497616777886;2.016640862001686;0;9.277777777777777;18.9;500;123890;0;0;0.5738396624472574;0;500;0;0;0;0;152.7230909859349;0;100;0;0;0;500;0;0;0;500;107
553;0;0;83.97590361445783;0.8860759493670886;50.55;9325.839999999993;0;0;127.81111913945227;0;46.960998;7.28909;186.9380362249762;2.3939478619890977;0;10.297222222222222;18.9;500;124390;0;0;0.5738396624472574;0;300;200;0;0;0;152.7230909859349;0;100;0;0;0;500;0;0;0;500;97
551;2;0;87.92771084337349;0.8860759493670886;52.75;9378.589999999993;21.98;0;129.80816787600622;-1.1498929336188437;46.961102;7.288442;236.7204480457579;3.03146658610576;-9423.448626653104;10.883333333333333;18.9;500;124890;200;0;0.5738396624472574;0;0;500;0;0;0;152.7230909859349;0;100;0;0;0;500;0;0;0;500;91
551;1;0;87.92771084337349;0.8860759493670886;52.75;9431.339999999993;52.75;0;128.80964350772925;-1.1498929336188437;46.961255;7.287803;173.73045757864637;2.2248102413050854;-9423.448626653104;10.869444444444444;18.9;500;125390;500;0;0.5738396624472574;0;0;500;0;0;0;152.7230909859349;0;100;0;0;0;500;0;0;0;500;92
550;1;0;88.9156626506024;0.8860759493670886;54.95;9486.289999999992;54.95;0;129.80816787600622;-1.1498929336188437;46.961355;7.287142;169.6665872259295;2.172767896479235;-10470.498474059004;10.966666666666663;18.9;500;125890;500;0;0.5738396624472574;0;0;500;0;0;0;152.7230909859349;0;100;0;0;0;500;0;0;0;500;91
549;1;0;89.90361445783132;0.8860759493670886;54.95;9541.239999999994;54.95;0;128.80964350772925;-1.1498929336188437;46.9614;7.286448;177.79432793136323;2.276852586130935;-11517.548321464905;11.355555555555556;18.9;500;126390;500;0;0.5738396624472574;0;0;500;0;0;0;152.7230909859349;0;100;0;0;0;500;0;0;0;500;88
547;1;0;92.86746987951808;0.8860759493670886;46.15;9587.389999999994;46.15;0;127.81111913945227;-1.1498929336188437;46.961452;7.28572;209.289323164919;2.6801807585312725;-11517.548321464905;11.880555555555556;18.9;500;126890;500;0;0.5738396624472574;0;0;500;0;0;0;152.7230909859349;0;100;0;0;0;500;0;0;0;500;84
545;3;0;82.98795180722891;0.8860759493670886;72.51;9659.899999999994;72.51;0;127.81111913945227;-2.2997858672376874;46.961522;7.284948;194.04980934223073;2.4850219654343353;-19893.94710071211;12.730555555555554;18.9;500;127390;500;0;0.5738396624472574;0;0;500;0;0;0;153.72784816347394;0;100;0;0;0;500;0;0;0;500;78
542;1;0;84.96385542168674;0.8860759493670886;63.71;9723.609999999991;63.71;0;127.81111913945227;-2.2997858672376874;46.961615;7.284147;218.433031458532;2.797276034389435;-21988.04679552391;13.102777777777778;18.9;500;127890;500;0;0.5738396624472574;0;0;500;0;0;0;153.72784816347394;0;100;0;0;0;500;0;0;0;500;76
540;3;0;0;0.8860759493670886;63.71;9787.319999999992;63.71;0;124.81554603462138;-2.2997858672376874;46.96173;7.283352;0;0;-21988.04679552391;12.816666666666666;19;500;128390;500;0;0.5738396624472574;0;500;0;0;0;0;153.72784816347394;0;100;0;0;0;200;0;0;0;200;78
538;1;0;0;0.8860759493670886;63.72;9851.039999999992;63.72;0;116.8273510884056;-2.2997858672376874;46.9619;7.282595;0;0;-21988.04679552391;12.827777777777778;18.9;500;128890;500;0;0.5738396624472574;0;500;0;0;0;0;153.72784816347394;0;100;0;0;0;0;0;0;0;0;77
537;3;0;0;0.8860759493670886;76.89;9927.929999999993;76.89;0;113.8317779835747;-2.2997858672376874;46.962098;7.28184;0;0;-21988.04679552391;13.33611111111111;19;500;129390;500;0;0.5738396624472574;0;500;0;0;0;0;153.72784816347394;0;100;0;0;0;0;0;0;0;0;74
534;4;0;0;0.8860759493670886;70.31;9998.23999999999;70.31;0;105.84358303735893;-3.449678800856531;46.962317;7.281013;0;0;-29317.395727365212;14.516666666666666;19;500;129890;500;0;0.5738396624472574;100;400;0;0;0;0;153.72784816347394;0;100;0;0;0;0;0;0;0;0;68
527;5;0;1.9759036144578312;0.8860759493670886;76.9;10075.13999999999;76.9;0;99.8524368276971;-4.599571734475375;46.962812;7.280393;0;0;-47117.24313326552;15.875;19;500;130390;500;0;0.5738396624472574;500;0;0;0;0;0;153.72784816347394;0;100;0;0;0;0;0;0;0;100;62
525;3;0;0;0.8860759493670886;74.7;10149.839999999991;74.7;0;97.85538809114315;-5.749464668094219;46.96338;7.27992;0;0;-49211.34282807732;14.855555555555554;19;500;130890;500;0;0.5738396624472574;500;0;0;0;0;0;153.72784816347394;0;100;300;0;0;0;0;0;0;200;67
522;2;0;86.93975903614458;0.8860759493670886;68.1;10217.939999999991;68.1;0;98.85391245942012;-5.749464668094219;46.963857;7.279417;0;0;-42929.04374364192;13.480555555555556;19;500;131390;500;0;0.5738396624472574;500;0;0;0;0;0;152.7230909859349;0;100;0;0;0;0;0;0;0;400;74
520;2;0;82;0.8860759493670886;63.71;10281.64999999999;63.71;0;104.84505866908196;-3.449678800856531;46.964277;7.278895;45.718541468064835;0.585476379290812;-30364.44557477111;12.780555555555557;19;500;131890;500;0;0.5738396624472574;500;0;0;0;0;0;152.7230909859349;0;100;500;0;0;0;0;0;0;500;78
520;0;0;77.06024096385542;0.8860759493670886;54.95;10336.599999999993;54.95;0;111.83472924702076;-2.2997858672376874;46.964742;7.278687;69.08579599618686;0.8847198620394492;-15705.747711088508;10.155555555555557;19;500;132390;500;0;0.5738396624472574;300;200;0;0;0;0;152.7230909859349;0;100;500;0;0;0;0;0;0;500;98
521;0;1;71.13253012048193;0.8860759493670886;43.95;10380.549999999992;0;0;115.82882672012865;0;46.96512;7.278593;92.45305052430888;1.1839633447880864;0;8.875;19;500;132890;0;0;0.5738396624472574;0;500;0;0;0;0;152.7230909859349;0;100;300;0;0;200;0;0;0;500;112
521;0;0;0;0.8860759493670886;48.35;10428.899999999992;0;0;115.82882672012865;0;46.965545;7.278615;265;0;0;10.555555555555555;19;500;133390;0;0;0.5738396624472574;0;500;0;0;0;0;152.7230909859349;0;100;0;0;0;400;0;0;0;400;94
518;2;0;48.40963855421687;0.8860759493670886;52.75;10481.649999999992;8.79;0;115.82882672012865;-1.1498929336188437;46.966003;7.278762;155.44304099142042;1.990619689588761;-11517.548321464905;11.030555555555557;19;500;133890;100;0;0.5738396624472574;0;500;0;0;0;0;152.7230909859349;0;100;100;0;0;300;0;0;0;400;90
517;2;0;0;0.8860759493670886;52.75;10534.399999999992;52.75;0;116.8273510884056;-2.2997858672376874;46.966415;7.278538;0;0;-16752.797558494407;10.238888888888887;19.1;500;134390;500;0;0.5738396624472574;0;500;0;0;0;0;152.7230909859349;0;100;0;0;0;200;0;0;0;200;97
515;1;0;0;0.8860759493670886;52.75;10587.149999999992;52.75;0;106.8421074056359;-2.2997858672376874;46.966837;7.278307;0;0;-17799.84740590031;10.841666666666669;19.1;500;134890;500;0;0.5738396624472574;100;400;0;0;0;0;152.7230909859349;0;100;0;0;0;0;0;0;0;0;92
512;3;0;0;0.8860759493670886;57.14;10644.289999999992;57.14;0;105.84358303735893;-3.449678800856531;46.967313;7.278387;0;0;-23035.09664292981;12.069444444444445;19.1;500;135390;500;0;0.5738396624472574;500;0;0;0;0;0;151.71833380839584;0;100;0;0;0;0;0;0;0;0;82
510;4;0;2.963855421686747;0.8860759493670886;63.71;10707.99999999999;63.71;0;103.846534300805;-3.449678800856531;46.967837;7.278672;40.638703527168744;0.5204234482584995;-32458.545269582915;13.53611111111111;19.1;500;135890;500;0;0.5738396624472574;500;0;0;0;0;0;151.71833380839584;0;100;300;0;0;0;0;0;0;300;73
505;4;0;0;0.8860759493670886;83.5;10791.49999999999;83.5;0;102.84800993252802;-4.599571734475375;46.968402;7.278857;0;0;-42929.04374364192;14.408333333333331;19.1;500;136390;500;0;0.5738396624472574;500;0;0;0;0;0;151.71833380839584;0;100;0;0;0;0;0;0;0;0;69
501;4;0;0;0.8860759493670886;68.1;10859.599999999993;68.1;0;102.84800993252802;-4.599571734475375;46.968902;7.278452;0;0;-41881.99389623602;13.727777777777778;19.1;500;136890;500;0;0.5738396624472574;500;0;0;0;0;0;151.71833380839584;0;100;0;0;0;0;0;0;0;0;72
497;5;0;0;0.8860759493670886;63.71;10923.30999999999;63.71;0;106.8421074056359;-5.749464668094219;46.969058;7.277737;0;0;-40834.94404883012;12.438888888888888;19.1;500;137390;500;0;0.5738396624472574;500;0;0;0;0;0;151.71833380839584;0;100;0;0;0;0;0;0;0;0;80
492;4;0;2.963855421686747;0.8860759493670886;63.71;10987.01999999999;63.71;0;98.85391245942012;-5.749464668094219;46.969407;7.277788;0;0;-45023.14343845372;13.322222222222225;19.2;500;137890;500;0;0.5738396624472574;500;0;0;0;0;0;151.71833380839584;0;100;0;0;0;0;0;0;0;100;75
488;4;0;0;0.8860759493670886;70.3;11057.319999999989;70.3;0;102.84800993252802;-5.749464668094219;46.969642;7.278962;0;0;-48164.292980671424;14.1;19.2;500;138390;500;0;0.5738396624472574;500;0;0;0;0;0;151.71833380839584;0;100;0;0;0;0;0;0;0;200;70
485;4;0;5.927710843373494;0.8860759493670886;72.5;11129.819999999989;72.5;0;101.84948556425104;-5.749464668094219;46.9701;7.279548;0;0;-51305.44252288912;15.044444444444444;19.2;500;138890;500;0;0.5738396624472574;500;0;0;0;0;0;151.71833380839584;0;100;0;0;0;0;0;0;0;100;66
479;5;0;0;0.8860759493670886;76.9;11206.719999999988;76.9;0;105.84358303735893;-5.749464668094219;46.970783;7.279807;0;0;-54446.59206510682;15.591666666666669;19.2;500;139390;500;0;0.5738396624472574;500;0;0;0;0;0;150.7135766308568;0;100;200;0;0;100;0;0;0;200;64
474;5;0;0;0.8860759493670886;65.9;11272.619999999988;65.9;0;93.86129061803528;-5.749464668094219;46.971197;7.27934;0;0;-48164.292980671424;13.588888888888889;19.2;500;139890;500;0;0.5738396624472574;500;0;0;0;0;0;150.7135766308568;0;100;0;0;0;0;0;0;0;0;73
469;5;0;0;0.8860759493670886;59.33;11331.949999999988;59.33;0;92.86276624975832;-5.749464668094219;46.971383;7.278687;0;0;-42929.04374364192;11.275;19.2;500;140390;500;0;0.5738396624472574;500;0;0;0;0;0;150.7135766308568;0;100;0;0;0;0;0;0;0;0;88
466;4;0;0;0.8860759493670886;61.52;11393.469999999988;61.52;0;91.86424188148132;-5.749464668094219;46.971758;7.279145;0;0;-42929.04374364192;12.780555555555557;19.1;500;140890;500;0;0.5738396624472574;500;0;0;0;0;0;150.7135766308568;0;100;0;0;0;0;0;0;0;0;78
461;4;0;0;0.8860759493670886;65.9;11459.369999999988;65.9;0;92.86276624975832;-5.749464668094219;46.97202;7.2799;0;0;-47117.24313326552;13.955555555555556;19.1;500;141390;500;0;0.5738396624472574;500;0;0;0;0;0;150.7135766308568;0;100;0;0;0;0;0;0;0;0;71
457;5;0;0;0.8860759493670886;72.5;11531.869999999988;72.5;0;87.87014440837345;-5.749464668094219;46.97186;7.280708;0;0;-51305.44252288912;15.09722222222222;19.1;500;141890;500;0;0.5738396624472574;500;0;0;0;0;0;150.7135766308568;0;100;0;0;0;0;0;0;0;0;66
451;4;0;0;0.8860759493670886;74.7;11606.569999999989;74.7;0;94.85981498631224;-5.749464668094219;46.971355;7.281343;0;0;-53399.54221770093;15.319444444444445;19.1;500;142390;500;0;0.5738396624472574;500;0;0;0;0;0;150.7135766308568;0;100;300;0;0;0;0;0;0;300;65
448;5;0;16.795180722891565;0.8860759493670886;76.9;11683.469999999988;76.9;0;99.8524368276971;-5.749464668094219;46.97083;7.28194;53.84628217349858;0.6895610689425119;-54446.59206510682;15.591666666666669;19.1;500;142890;500;0;0.5738396624472574;500;0;0;0;0;0;150.7135766308568;0;100;200;0;0;100;0;0;0;300;64
446;1;0;82.98795180722891;0.8860759493670886;63.72;11747.189999999988;63.72;0;106.8421074056359;-5.749464668094219;46.970397;7.282382;34.54289799809343;0.4423599310197246;-41881.99389623602;10.913888888888888;19.1;500;143390;500;0;0.5738396624472574;500;0;0;0;0;0;149.70881945331777;0;100;200;100;0;0;0;0;0;500;91
448;0;2;79.03614457831326;0.8860759493670886;41.75;11788.939999999988;17.58;0;110.8362048787438;-3.449678800856531;46.970058;7.282437;13.20757864632984;0.16913762068401236;-17799.84740590031;7.7027777777777775;19.1;500;143890;200;0;0.5738396624472574;0;500;0;0;0;0;149.70881945331777;0;100;200;0;0;0;0;0;0;500;129
450;0;1;82;0.8860759493670886;39.54;11828.479999999989;0;26.36;112.83325361529772;1.803680981595092;46.969793;7.282643;75.18160152526217;0.962783379278224;7210.21021021021;6.236111111111111;19.1;500;144390;0;300;0.5738396624472574;0;500;0;0;0;0;149.70881945331777;0;100;500;0;0;0;0;0;0;500;160
451;0;2;83.97590361445783;0.8860759493670886;26.35;11854.829999999989;0;26.35;112.83325361529772;1.803680981595092;46.969585;7.282862;131.0598188751192;1.6783656206336608;10300.3003003003;5.622222222222222;19.1;500;144890;0;500;0.5738396624472574;0;500;0;0;0;0;149.70881945331777;0;100;0;0;0;500;0;0;0;500;177
453;0;2;81.01204819277108;0.8860759493670886;28.55;11883.379999999988;0;28.55;124.81554603462138;2.705521472392638;46.969397;7.283017;169.6665872259295;2.172767896479235;12360.36036036036;5.466666666666667;19;500;145390;0;500;0.5738396624472574;0;500;0;0;0;0;149.70881945331777;0;100;0;0;0;500;0;0;0;500;182
454;0;1;84.96385542168674;0.8860759493670886;26.36;11909.739999999989;0;26.36;131.80521661256017;3.607361963190184;46.969198;7.283188;205.22545281220215;2.6281384137054227;13390.39039039039;5.697222222222223;19;500;145890;0;500;0.5738396624472574;0;100;400;0;0;0;149.70881945331777;0;100;0;0;0;500;0;0;0;500;175
454;0;0;85.95180722891565;0.8860759493670886;32.95;11942.68999999999;0;32.95;132.80374098083715;2.705521472392638;46.969167;7.283572;234.6885128693995;3.0054454136928346;12360.36036036036;6.7444444444444445;19;500;146390;0;500;0.5738396624472574;0;0;500;0;0;0;149.70881945331777;0;100;0;0;0;500;0;0;0;500;148
454;0;0;84.96385542168674;0.8860759493670886;35.15;11977.839999999987;0;21.97;133.80226534911412;1.803680981595092;46.96913;7.28403;185.92206863679695;2.3809372757826353;8240.24024024024;7.463888888888889;19;500;146890;0;300;0.5738396624472574;0;0;500;0;0;0;149.70881945331777;0;100;0;0;0;500;0;0;0;500;133
454;0;0;89.90361445783132;0.8860759493670886;37.35;12015.18999999999;0;0;133.80226534911412;0;46.969095;7.284518;104.6446615824595;1.3400903792656362;0;7.927777777777777;19;500;147390;0;0;0.5738396624472574;0;0;500;0;0;0;149.70881945331777;0;100;300;100;0;100;0;0;0;500;126
454;0;0;89.90361445783132;0.8860759493670886;41.75;12056.93999999999;0;0;133.80226534911412;0;46.969063;7.285013;108.70853193517638;1.3921327240914865;0;7.936111111111111;19;500;147890;0;0;0.5738396624472574;0;0;500;0;0;0;149.70881945331777;0;100;0;300;0;200;0;0;0;500;126
454;0;0;88.9156626506024;0.8860759493670886;37.35;12094.28999999999;0;0;137.796362822222;0;46.969028;7.28551;109.7244995233556;1.4051433102979487;0;7.908333333333333;18.9;500;148390;0;0;0.5738396624472574;0;0;500;0;0;0;149.70881945331777;0;100;0;200;0;300;0;0;0;500;126
454;0;0;89.90361445783132;0.8860759493670886;39.55;12133.839999999987;0;0;138.79488719049897;0;46.968997;7.286003;110.7404671115348;1.4181538965044111;0;7.9833333333333325;18.9;500;148890;0;0;0.5738396624472574;0;0;500;0;0;0;149.70881945331777;0;100;0;100;0;400;0;0;0;500;125
454;0;0;19.75903614457831;0.8860759493670886;39.55;12173.389999999989;0;0;138.79488719049897;0;46.968955;7.286485;107.69256434699716;1.3791221378850238;0;7.525;18.9;500;149390;0;0;0.5738396624472574;0;0;500;0;0;0;149.70881945331777;0;100;100;100;0;300;0;0;0;500;132
454;0;0;86.93975903614458;0.8860759493670886;35.15;12208.539999999988;0;0;136.79783845394502;0;46.968677;7.286657;90.42111534795043;1.1579421723751613;0;7.0361111111111105;18.9;500;149890;0;0;0.5738396624472574;0;0;500;0;0;0;149.70881945331777;0;100;500;0;0;0;0;0;0;500;142
455;0;1;82;0.8860759493670886;30.75;12239.289999999988;0;0;136.79783845394502;0;46.968478;7.28687;48.76644423260249;0.6245081379101994;0;6.055555555555555;18.9;500;150390;0;0;0.5738396624472574;0;0;500;0;0;0;149.70881945331777;0;100;500;0;0;0;0;0;0;500;165
456;0;1;79.03614457831326;0.8860759493670886;26.35;12265.639999999989;0;19.76;139.79341155877594;1.803680981595092;46.968412;7.287177;58.92612011439467;0.7546139999748243;7210.21021021021;5.188888888888889;18.9;500;150890;0;400;0.5738396624472574;0;0;500;0;0;0;149.70881945331777;0;100;500;0;0;0;0;0;0;500;192
458;0;2;74.09638554216868;0.8860759493670886;21.95;12287.589999999987;0;21.95;141.7904602953299;2.705521472392638;46.9684;7.28745;126.99594852240232;1.626323275807811;9270.27027027027;4.413888888888889;18.9;500;151390;0;500;0.5738396624472574;0;0;500;0;0;0;149.70881945331777;0;100;0;0;0;500;0;0;0;500;226
459;0;1;82;0.8860759493670886;28.55;12316.139999999989;0;28.55;145.78455776843776;3.607361963190184;46.96844;7.287748;180.8422306959009;2.3158843447503226;13390.39039039039;4.938888888888889;18.9;500;151890;0;500;0.5738396624472574;0;0;400;100;0;0;149.70881945331777;0;100;0;0;0;500;0;0;0;500;202
461;0;2;83.97590361445783;0.8860759493670886;24.15;12340.289999999988;0;24.15;149.77865524154564;3.607361963190184;46.968492;7.288045;184.90610104861776;2.367926689576173;14420.42042042042;5.044444444444444;18.9;500;152390;0;500;0.5738396624472574;0;0;0;500;0;0;148.7040622757787;0;100;0;0;0;500;0;0;0;500;198
462;0;1;82;0.8860759493670886;26.35;12366.639999999989;0;26.35;152.77422834637656;3.607361963190184;46.968587;7.28831;186.9380362249762;2.3939478619890977;14420.42042042042;4.905555555555556;18.9;500;152890;0;500;0.5738396624472574;0;0;0;500;0;0;148.7040622757787;0;100;0;0;0;500;0;0;0;500;203
463;0;1;86.93975903614458;0.8860759493670886;24.15;12390.789999999988;0;24.15;155.76980145120748;3.607361963190184;46.968768;7.28824;183.89013346043856;2.3549161033697104;14420.42042042042;5.108333333333333;18.9;500;153390;0;500;0.5738396624472574;0;0;0;500;0;0;148.7040622757787;0;100;0;0;0;500;0;0;0;500;195
465;0;2;85.95180722891565;0.8860759493670886;24.15;12414.939999999988;0;24.15;164.7565207657002;3.607361963190184;46.968832;7.287925;195.06577693040995;2.4980325516407977;15450.450450450451;5.1305555555555555;18.9;500;153890;0;500;0.5738396624472574;0;0;0;300;200;0;148.7040622757787;0;100;0;0;0;500;0;0;0;500;194
466;0;1;87.92771084337349;0.8860759493670886;26.35;12441.289999999988;0;26.35;162.75947202914628;3.607361963190184;46.968898;7.287605;193.0338417540515;2.472011379227873;15450.450450450451;5.249999999999999;18.9;500;154390;0;500;0.5738396624472574;0;0;0;300;200;0;149.70881945331777;0;100;0;0;0;500;0;0;0;500;190
468;0;2;83.97590361445783;0.8860759493670886;24.15;12465.439999999988;0;24.15;162.75947202914628;3.607361963190184;46.969072;7.287418;196.0817445185892;2.5110431378472597;15450.450450450451;5.083333333333333;18.9;500;154890;0;500;0.5738396624472574;0;0;0;300;200;0;149.70881945331777;0;100;0;0;0;500;0;0;0;500;196
469;0;1;83.97590361445783;0.8860759493670886;26.35;12491.789999999988;0;26.35;164.7565207657002;3.607361963190184;46.969288;7.287423;193.0338417540515;2.472011379227873;14420.42042042042;5.011111111111111;18.9;500;155390;0;500;0.5738396624472574;0;0;0;0;500;0;149.70881945331777;0;100;0;0;0;500;0;0;0;500;199
470;0;1;82.98795180722891;0.8860759493670886;24.15;12515.939999999988;0;24.15;165.75504513397718;3.607361963190184;46.969498;7.287438;185.92206863679695;2.3809372757826353;14420.42042042042;5;18.9;500;155890;0;500;0.5738396624472574;0;0;0;0;500;0;149.70881945331777;0;100;0;0;0;500;0;0;0;500;200
472;0;2;84.96385542168674;0.8860759493670886;24.15;12540.089999999987;0;24.15;169.74914260708508;3.607361963190184;46.969717;7.287457;192.01787416587229;2.45900079302141;15450.450450450451;5.077777777777778;18.9;500;156390;0;500;0.5738396624472574;0;0;0;0;500;0;149.70881945331777;0;100;0;0;0;500;0;0;0;500;196
473;0;1;84.96385542168674;0.8860759493670886;26.35;12566.439999999988;0;26.35;169.74914260708508;3.607361963190184;46.969932;7.28748;188.96997140133465;2.419969034402023;15450.450450450451;5.080555555555555;18.9;500;156890;0;500;0.5738396624472574;0;0;0;0;500;0;149.70881945331777;0;100;0;0;0;500;0;0;0;500;196
