Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
955;0;0;83.55446861195604;1.0276959340011786;21.95;13605.950000000003;0;21.95;167.2336701064347;5.584562996594778;46.856853;7.468552;209.67716457695727;2.8014161781946134;15337.735849056604;4.544444444444444;18.2;500;229810;0;500;0.582203889216264;0;0;0;500;0;0;159.3926970298148;0;100;0;0;500;0;0;0;0;500;220
956;0;1;87.533252831573;1.0276959340011786;24.15;13630.100000000002;0;24.15;168.229108618973;5.584562996594778;46.85671;7.468765;209.67716457695727;2.8014161781946134;14315.220125786163;4.75;18.2;500;230310;0;500;0.582203889216264;0;0;0;500;0;0;159.3926970298148;0;100;0;0;500;0;0;0;0;500;210
956;0;0;86.53855677666876;1.0276959340011786;28.55;13658.650000000003;0;28.55;170.2199856440496;4.467650397275823;46.856565;7.468972;164.09517227761873;2.192412661195785;11247.672955974844;4.647222222222222;18.2;500;230810;0;500;0.582203889216264;0;0;0;300;200;0;159.3926970298148;0;100;100;300;100;0;0;0;0;500;215
957;0;1;90.51734099628572;1.0276959340011786;24.15;13682.800000000001;0;24.15;170.2199856440496;3.3507377979568673;46.856417;7.469185;135.73304373580808;1.8134771395076243;10225.157232704403;4.95;18.2;500;231310;0;500;0.582203889216264;0;0;0;0;500;0;159.3926970298148;0;100;500;0;0;0;0;0;0;500;202
958;0;1;89.52264494138147;1.0276959340011786;24.15;13706.95;0;24.15;173.20630118166451;3.3507377979568673;46.856273;7.469397;141.81064270905324;1.8946776084408017;9202.641509433965;4.811111111111111;18.2;500;231810;0;500;0.582203889216264;0;0;0;0;500;0;159.3926970298148;0;100;500;0;0;0;0;0;0;500;207
959;0;2;87.533252831573;1.0276959340011786;21.95;13728.900000000003;0;21.95;170.2199856440496;3.3507377979568673;46.856113;7.469582;140.7977095468457;1.881144196951939;10225.157232704403;4.766666666666667;18.2;500;232310;0;500;0.582203889216264;0;0;0;0;500;0;159.3926970298148;0;100;500;0;0;0;0;0;0;500;209
960;0;1;87.533252831573;1.0276959340011786;24.15;13753.050000000001;0;24.15;171.2154241565879;4.467650397275823;46.855947;7.469732;159.03050646658113;2.1247456037514705;12270.188679245282;4.816666666666666;18.2;500;232810;0;500;0.582203889216264;0;0;0;0;500;0;159.3926970298148;0;100;100;400;0;0;0;0;0;500;207
962;0;1;86.53855677666876;1.0276959340011786;24.15;13777.2;0;24.15;172.2108626691262;4.467650397275823;46.855772;7.46986;178.27623654852405;2.3818804220398646;13292.704402515725;4.7;18.2;500;233310;0;400;0.582203889216264;0;0;0;0;500;0;159.3926970298148;0;100;0;500;0;0;0;0;0;500;212
963;0;1;83.55446861195604;1.0276959340011786;17.56;13794.759999999998;0;17.56;170.2199856440496;5.584562996594778;46.855602;7.47;200.56076611708957;2.679615474794848;14315.220125786163;4.530555555555555;18.2;500;233810;0;500;0.582203889216264;0;0;0;0;500;0;159.3926970298148;0;100;0;0;500;0;0;0;0;500;220
964;0;2;87.533252831573;1.0276959340011786;28.55;13823.31;0;28.55;170.2199856440496;5.584562996594778;46.855435;7.470168;202.5866324415046;2.7066822977725735;14315.220125786163;4.758333333333333;18.2;500;234310;0;500;0.582203889216264;0;0;0;0;500;0;159.3926970298148;0;100;0;0;500;0;0;0;0;500;210
965;0;1;84.54916466686028;1.0276959340011786;21.95;13845.259999999998;0;21.95;170.2199856440496;5.584562996594778;46.855273;7.470342;204.61249876591967;2.7337491207502995;14315.220125786163;4.627777777777777;18.2;500;234810;0;500;0.582203889216264;0;0;0;0;500;0;159.3926970298148;0;100;0;0;500;0;0;0;0;500;216
966;0;1;85.54386072176452;1.0276959340011786;24.15;13869.409999999998;0;24.15;169.2245471315113;5.584562996594778;46.855103;7.470503;202.5866324415046;2.7066822977725735;14315.220125786163;4.652777777777778;18.2;500;235310;0;500;0.582203889216264;0;0;0;0;500;0;159.3926970298148;0;100;0;0;500;0;0;0;0;500;214
967;0;1;79.57568439233908;1.0276959340011786;21.96;13891.369999999999;0;21.96;168.229108618973;5.584562996594778;46.854948;7.470668;198.5348997926745;2.6525486518171224;13292.704402515725;4.305555555555555;18.2;500;235810;0;500;0.582203889216264;0;0;0;300;200;0;159.3926970298148;0;100;0;100;400;0;0;0;0;500;232
968;0;1;85.54386072176452;1.0276959340011786;21.95;13913.32;0;21.95;166.2382315938964;5.584562996594778;46.854793;7.47084;197.521966630467;2.639015240328259;14315.220125786163;4.6194444444444445;18.2;500;236310;0;500;0.582203889216264;0;0;0;500;0;0;159.3926970298148;0;100;0;200;300;0;0;0;0;500;216
969;0;1;83.55446861195604;1.0276959340011786;21.95;13935.27;0;21.95;166.2382315938964;5.584562996594778;46.854635;7.470997;193.4702339816369;2.5848815943728076;13292.704402515725;4.591666666666667;18.2;500;236810;0;500;0.582203889216264;0;0;0;500;0;0;159.3926970298148;0;100;0;300;200;0;0;0;0;500;217
971;0;1;90.51734099628572;1.0276959340011786;24.15;13959.419999999998;0;24.15;166.2382315938964;5.584562996594778;46.854452;7.471147;223.8582288478626;2.990883939038694;15337.735849056604;4.922222222222222;18.2;500;237310;0;500;0.582203889216264;0;0;0;500;0;0;159.3926970298148;0;100;0;0;300;200;0;0;0;500;203
972;0;2;82.5597725570518;1.0276959340011786;24.15;13983.57;0;24.15;166.2382315938964;5.584562996594778;46.854275;7.471253;207.65129825254223;2.7743493552168883;14315.220125786163;4.502777777777778;18.1;500;237810;0;500;0.582203889216264;0;0;0;500;0;0;160.33584908324568;0;100;0;0;500;0;0;0;0;500;222
973;0;0;89.52264494138147;1.0276959340011786;24.15;14007.72;0;24.15;166.2382315938964;5.584562996594778;46.854105;7.471333;198.5348997926745;2.6525486518171224;13292.704402515725;4.211111111111111;18.1;500;238310;0;500;0.582203889216264;0;0;0;500;0;0;160.33584908324568;0;100;0;100;400;0;0;0;0;500;237
974;0;2;87.533252831573;1.0276959340011786;19.75;14027.47;0;19.75;166.2382315938964;5.584562996594778;46.853952;7.47139;166.1210386020338;2.2194794841735104;11247.672955974844;3.76111111111111;18.1;500;238810;0;500;0.582203889216264;0;0;0;500;0;0;160.33584908324568;0;100;0;500;0;0;0;0;0;500;265
975;0;0;88.52794888647723;1.0276959340011786;19.75;14047.22;0;19.75;166.2382315938964;5.584562996594778;46.853797;7.471457;161.05637279099616;2.151812426729196;12270.188679245282;3.8333333333333335;18;500;239310;0;500;0.582203889216264;0;0;0;500;0;0;160.33584908324568;0;100;0;500;0;0;0;0;0;500;260
976;0;2;91.51203705118996;1.0276959340011786;19.75;14066.97;0;19.75;165.2427930813581;5.584562996594778;46.853635;7.471557;169.15983808865636;2.2600797186400987;12270.188679245282;4.088888888888889;18;500;239810;0;500;0.582203889216264;0;0;0;500;0;0;160.33584908324568;0;100;0;500;0;0;0;0;0;500;244
977;0;1;90.51734099628572;1.0276959340011786;19.75;14086.72;0;19.75;164.2473545688198;5.584562996594778;46.853478;7.471658;172.19863757527892;2.3006799531066875;12270.188679245282;4.044444444444444;18;500;240310;0;500;0.582203889216264;0;0;0;500;0;0;160.33584908324568;0;100;0;500;0;0;0;0;0;500;247
978;0;0;93.50142916099844;1.0276959340011786;19.75;14106.47;0;19.75;165.2427930813581;5.584562996594778;46.85332;7.471765;174.22450389969396;2.3277467760844135;12270.188679245282;4.141666666666667;18;500;240810;0;500;0.582203889216264;0;0;0;500;0;0;160.33584908324568;0;100;0;500;0;0;0;0;0;500;241
979;0;2;96.48551732571111;1.0276959340011786;21.95;14128.419999999998;0;21.95;164.2473545688198;5.584562996594778;46.853155;7.47189;179.28916971073158;2.395413833528728;13292.704402515725;4.2555555555555555;17.9;500;241310;0;400;0.582203889216264;0;0;0;500;0;0;160.33584908324568;0;100;0;500;0;0;0;0;0;500;234
980;0;0;97.48021338061535;1.0276959340011786;21.95;14150.37;0;21.95;165.2427930813581;5.584562996594778;46.85298;7.47198;186.37970184618425;2.4901477139507677;13292.704402515725;4.372222222222222;17.9;500;241810;0;500;0.582203889216264;0;0;0;500;0;0;160.33584908324568;0;100;0;500;0;0;0;0;0;500;228
981;0;2;93.50142916099844;1.0276959340011786;19.75;14170.12;0;19.75;164.2473545688198;5.584562996594778;46.852818;7.472082;183.34090235956168;2.4495474794841794;13292.704402515725;4.172222222222222;17.9;500;242310;0;500;0.582203889216264;0;0;0;500;0;0;160.33584908324568;0;100;0;500;0;0;0;0;0;500;239
982;0;0;95.49082127080688;1.0276959340011786;21.95;14192.070000000003;0;21.95;164.2473545688198;5.584562996594778;46.852653;7.47218;180.30210287293912;2.4089472450175906;13292.704402515725;4.2555555555555555;17.9;500;242810;0;500;0.582203889216264;0;0;0;500;0;0;160.33584908324568;0;100;0;500;0;0;0;0;0;500;234
983;0;2;94.49612521590268;1.0276959340011786;19.75;14211.820000000003;0;19.75;164.2473545688198;5.584562996594778;46.852488;7.472283;182.32796919735415;2.4360140679953166;13292.704402515725;4.230555555555555;17.8;500;243310;0;500;0.582203889216264;0;0;0;500;0;0;160.33584908324568;0;100;0;500;0;0;0;0;0;500;236
984;0;0;90.51734099628572;1.0276959340011786;21.96;14233.78;0;21.96;162.2564775437432;5.584562996594778;46.852318;7.472392;183.34090235956168;2.4495474794841794;13292.704402515725;4.5361111111111105;17.8;500;243810;0;500;0.582203889216264;0;0;0;500;0;0;160.33584908324568;0;100;0;500;0;0;0;0;0;500;220
985;0;1;92.5067331060942;1.0276959340011786;24.15;14257.929999999998;0;24.15;162.2564775437432;5.584562996594778;46.852138;7.472533;201.57369927929707;2.6931488862837107;14315.220125786163;4.627777777777777;17.8;500;244310;0;500;0.582203889216264;0;0;0;500;0;0;160.33584908324568;0;100;0;0;500;0;0;0;0;500;216
985;0;1;93.50142916099844;1.0276959340011786;21.95;14279.880000000001;0;21.95;162.2564775437432;4.467650397275823;46.851965;7.472682;194.4831671438444;2.5984150058616704;12270.188679245282;4.6722222222222225;17.8;500;244810;0;500;0.582203889216264;0;0;0;500;0;0;160.33584908324568;0;100;0;200;300;0;0;0;0;500;214
986;0;1;93.50142916099844;1.0276959340011786;24.16;14304.04;0;24.16;160.2656005186666;3.3507377979568673;46.851795;7.472847;134.72011057360058;1.7999437280187616;8180.125786163522;4.691666666666666;17.7;500;245310;0;500;0.582203889216264;0;0;0;500;0;0;160.33584908324568;0;100;400;100;0;0;0;0;0;500;213
987;0;0;92.5067331060942;1.0276959340011786;21.95;14325.990000000003;0;21.95;157.27928498105166;3.3507377979568673;46.851625;7.473003;131.68131108697798;1.759343493552173;8180.125786163522;4.641666666666667;17.7;500;245810;0;500;0.582203889216264;0;0;0;500;0;0;160.33584908324568;0;100;500;0;0;0;0;0;0;500;215
987;0;1;99.46960549042385;1.0276959340011786;28.55;14354.54;0;28.55;156.28384646851336;3.3507377979568673;46.851447;7.473173;135.73304373580808;1.8134771395076243;8180.125786163522;5.394444444444445;17.7;500;246310;0;500;0.582203889216264;0;0;0;500;0;0;160.33584908324568;0;100;400;100;0;0;0;0;0;500;185
988;0;1;90.51734099628572;1.0276959340011786;21.96;14376.499999999998;0;21.96;156.28384646851336;3.3507377979568673;46.851245;7.473368;165.10810543982626;2.2059460726846476;9202.641509433965;5.355555555555556;17.7;500;246810;0;500;0.582203889216264;0;0;0;500;0;0;160.33584908324568;0;100;0;500;0;0;0;0;0;500;186
989;0;1;86.53855677666876;1.0276959340011786;30.75;14407.249999999998;0;30.75;157.27928498105166;3.3507377979568673;46.85106;7.473537;152.95290749333597;2.043545134818293;9202.641509433965;5.147222222222222;17.7;500;247310;0;500;0.582203889216264;0;0;0;500;0;0;160.33584908324568;0;100;0;500;0;0;0;0;0;500;194
990;0;1;91.51203705118996;1.0276959340011786;26.35;14433.6;0;26.35;158.27472349359;3.3507377979568673;46.850845;7.473668;153.9658406555435;2.0570785463071557;11247.672955974844;5.355555555555556;17.7;500;247810;0;500;0.582203889216264;0;0;0;500;0;0;160.33584908324568;0;100;0;500;0;0;0;0;0;500;186
991;0;0;92.5067331060942;1.0276959340011786;28.55;14462.15;0;28.55;159.2701620061283;3.3507377979568673;46.850635;7.47378;168.14690492644883;2.2465463071512364;12270.188679245282;5.522222222222222;17.6;500;248310;0;500;0.582203889216264;0;0;0;500;0;0;160.33584908324568;0;100;0;500;0;0;0;0;0;500;181
992;0;2;90.51734099628572;1.0276959340011786;26.35;14488.499999999998;0;26.35;163.2519160562815;3.3507377979568673;46.850427;7.47387;165.10810543982626;2.2059460726846476;11247.672955974844;5.344444444444444;17.6;500;248810;0;500;0.582203889216264;0;0;0;500;0;0;160.33584908324568;0;100;0;500;0;0;0;0;0;500;187
993;0;0;92.5067331060942;1.0276959340011786;26.35;14514.85;0;26.35;163.2519160562815;3.3507377979568673;46.850212;7.473968;162.0693059532037;2.165345838218059;11247.672955974844;5.441666666666666;17.6;500;249310;0;500;0.582203889216264;0;0;0;500;0;0;160.33584908324568;0;100;0;500;0;0;0;0;0;500;183
994;0;1;93.50142916099844;1.0276959340011786;26.35;14541.2;0;26.35;165.2427930813581;3.3507377979568673;46.849997;7.474073;166.1210386020338;2.2194794841735104;11247.672955974844;5.552777777777777;17.5;500;249810;0;500;0.582203889216264;0;0;0;500;0;0;160.33584908324568;0;100;0;500;0;0;0;0;0;500;180
994;0;1;92.5067331060942;1.0276959340011786;28.55;14569.749999999998;0;28.55;165.2427930813581;3.3507377979568673;46.849768;7.47418;171.1857044130714;2.2871465416178247;12270.188679245282;5.6;17.5;500;250310;0;500;0.582203889216264;0;0;0;500;0;0;160.33584908324568;0;100;0;500;0;0;0;0;0;500;178
995;0;1;91.51203705118996;1.0276959340011786;26.35;14596.1;0;26.35;165.2427930813581;3.3507377979568673;46.849548;7.474295;168.14690492644883;2.2465463071512364;11247.672955974844;5.486111111111111;17.5;500;250810;0;500;0.582203889216264;0;0;0;500;0;0;160.33584908324568;0;100;0;500;0;0;0;0;0;500;182
996;0;1;86.53855677666876;1.0276959340011786;26.35;14622.45;0;26.35;164.2473545688198;3.3507377979568673;46.84932;7.474402;159.03050646658113;2.1247456037514705;11247.672955974844;5.141666666666667;17.4;500;251310;0;500;0.582203889216264;0;0;0;500;0;0;160.33584908324568;0;100;0;500;0;0;0;0;0;500;194
997;0;1;89.52264494138147;1.0276959340011786;28.55;14650.999999999998;0;28.55;163.2519160562815;3.3507377979568673;46.849102;7.474482;164.09517227761873;2.192412661195785;11247.672955974844;5.363888888888888;17.4;500;251810;0;500;0.582203889216264;0;0;0;500;0;0;160.33584908324568;0;100;0;500;0;0;0;0;0;500;186
999;0;1;97.48021338061535;1.0276959340011786;24.15;14675.15;0;24.15;164.2473545688198;3.3507377979568673;46.848907;7.474575;144.8494421956758;1.9352778429073905;10225.157232704403;4.791666666666667;17.3;500;252310;0;500;0.582203889216264;0;0;0;500;0;0;160.33584908324568;0;100;300;200;0;0;0;0;0;500;208
999;0;1;95.49082127080688;1.0276959340011786;24.15;14699.3;0;24.15;164.2473545688198;3.3507377979568673;46.848715;7.474665;139.78477638463818;1.867610785463076;10225.157232704403;4.788888888888889;17.3;500;252810;0;500;0.582203889216264;0;0;0;500;0;0;160.33584908324568;0;100;500;0;0;0;0;0;0;500;208
1000;0;1;97.48021338061535;1.0276959340011786;24.15;14723.449999999999;0;24.15;166.2382315938964;3.3507377979568673;46.848522;7.474772;138.77184322243065;1.854077373974213;10225.157232704403;4.872222222222222;17.2;500;253310;0;500;0.582203889216264;0;0;0;500;0;0;160.33584908324568;0;100;500;0;0;0;0;0;0;500;205
1001;0;1;97.48021338061535;1.0276959340011786;21.96;14745.41;0;21.96;167.2336701064347;3.3507377979568673;46.84833;7.47488;137.75891006022314;1.84054396248535;10225.157232704403;4.8694444444444445;17.2;500;253810;0;500;0.582203889216264;0;0;0;500;0;0;160.33584908324568;0;100;500;0;0;0;0;0;0;500;205
1003;0;1;99.46960549042385;1.0276959340011786;30.75;14776.16;0;30.75;168.229108618973;3.3507377979568673;46.848128;7.474968;137.75891006022314;1.84054396248535;10225.157232704403;4.9111111111111105;17.1;500;254310;0;500;0.582203889216264;0;0;0;500;0;0;160.33584908324568;0;100;500;0;0;0;0;0;0;500;203
1003;0;1;94.49612521590268;1.0276959340011786;21.95;14798.11;0;21.95;169.2245471315113;3.3507377979568673;46.847933;7.475063;139.78477638463818;1.867610785463076;10225.157232704403;4.741666666666666;17.1;500;254810;0;500;0.582203889216264;0;0;0;200;300;0;160.33584908324568;0;100;500;0;0;0;0;0;0;500;210
1004;0;1;96.48551732571111;1.0276959340011786;24.15;14822.260000000002;0;24.15;169.2245471315113;3.3507377979568673;46.84774;7.475157;136.7459768980156;1.8270105509964871;10225.157232704403;4.8;17;500;255310;0;500;0.582203889216264;0;0;0;200;300;0;159.3926970298148;0;100;500;0;0;0;0;0;0;500;208
1005;0;1;96.48551732571111;1.0276959340011786;24.15;14846.410000000003;0;24.15;169.2245471315113;3.3507377979568673;46.847545;7.475255;136.7459768980156;1.8270105509964871;10225.157232704403;4.841666666666667;17;500;255810;0;500;0.582203889216264;0;0;0;300;200;0;159.3926970298148;0;100;500;0;0;0;0;0;0;500;206
1006;0;1;95.49082127080688;1.0276959340011786;24.15;14870.560000000005;0;24.15;167.2336701064347;3.3507377979568673;46.847348;7.475352;136.7459768980156;1.8270105509964871;10225.157232704403;4.852777777777777;16.9;500;256310;0;500;0.582203889216264;0;0;0;500;0;0;159.3926970298148;0;100;500;0;0;0;0;0;0;500;206
1008;0;1;95.49082127080688;1.0276959340011786;24.15;14894.710000000006;0;24.15;170.2199856440496;3.3507377979568673;46.847152;7.475467;143.83650903346827;1.9217444314185272;10225.157232704403;4.736111111111112;16.9;500;256810;0;500;0.582203889216264;0;0;0;200;300;0;159.3926970298148;0;100;300;200;0;0;0;0;0;500;211
1009;0;1;92.5067331060942;1.0276959340011786;21.95;14916.660000000007;0;21.95;168.229108618973;4.467650397275823;46.846972;7.475622;170.17277125086386;2.273613130128962;11247.672955974844;4.6;16.8;500;257310;0;500;0.582203889216264;0;0;0;100;400;0;159.3926970298148;0;100;0;500;0;0;0;0;0;500;217
1009;0;1;92.5067331060942;1.0276959340011786;17.56;14934.220000000008;0;17.56;168.229108618973;4.467650397275823;46.8468;7.475778;167.1339717642413;2.2330128956623736;11247.672955974844;4.613888888888889;16.8;500;257810;0;500;0.582203889216264;0;0;0;400;100;0;159.3926970298148;0;100;0;500;0;0;0;0;0;500;216
1010;0;1;94.49612521590268;1.0276959340011786;28.55;14962.770000000008;0;28.55;169.2245471315113;4.467650397275823;46.846625;7.475933;169.15983808865636;2.2600797186400987;11247.672955974844;4.797222222222222;16.7;500;258310;0;500;0.582203889216264;0;0;0;100;400;0;159.3926970298148;0;100;0;500;0;0;0;0;0;500;208
1011;0;1;96.48551732571111;1.0276959340011786;24.15;14986.92000000001;0;24.15;171.2154241565879;4.467650397275823;46.846448;7.476088;174.22450389969396;2.3277467760844135;11247.672955974844;4.833333333333333;16.7;510;258820;0;500;0.582203889216264;0;0;0;0;510;0;159.3926970298148;0;100;0;510;0;0;0;0;0;510;206
1012;0;1;96.48551732571111;1.0276959340011786;24.15;15011.07000000001;0;24.15;173.20630118166451;4.467650397275823;46.846275;7.476247;177.26330338631652;2.368347010551002;12270.188679245282;4.8;16.7;500;259320;0;500;0.582203889216264;0;0;0;0;500;0;159.3926970298148;0;100;0;500;0;0;0;0;0;500;208
1014;0;1;94.49612521590268;1.0276959340011786;21.95;15033.020000000011;0;21.95;174.2017396942028;4.467650397275823;46.846102;7.476395;172.19863757527892;2.3006799531066875;11247.672955974844;4.744444444444444;16.6;500;259820;0;500;0.582203889216264;0;0;0;0;500;0;159.3926970298148;0;100;0;500;0;0;0;0;0;500;210
1015;0;2;79.57568439233908;1.0276959340011786;21.96;15054.98000000001;0;21.96;176.1926167192794;4.467650397275823;46.845943;7.476528;158.0175733043736;2.1112121922626077;10225.157232704403;3.9972222222222222;16.6;500;260320;0;400;0.582203889216264;0;0;0;0;500;0;159.3926970298148;0;100;110;390;0;0;0;0;0;500;250
1016;0;1;88.52794888647723;1.0276959340011786;21.95;15076.930000000011;0;21.95;175.1971782067411;5.584562996594778;46.845803;7.476658;132.69424424918552;1.7728769050410358;11247.672955974844;3.9388888888888887;16.6;500;260820;0;500;0.582203889216264;0;0;0;0;500;0;159.3926970298148;0;100;400;100;0;0;0;0;0;500;253
1018;0;2;81.56507650214756;1.0276959340011786;19.75;15096.680000000011;0;19.75;174.2017396942028;6.701475595913735;46.845665;7.476792;175.2374370619015;2.3412801875732763;14315.220125786163;3.730555555555555;16.5;500;261320;0;500;0.582203889216264;0;0;0;0;500;0;159.3926970298148;0;100;0;500;0;0;0;0;0;500;268
