Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
691;0;2;82.22341721940967;0.9948152948801036;39.54;3256.039999999999;0;26.36;143.70361177267463;2.1635220125786163;46.92165;7.41323;99.17605816670996;1.33703435199643;9532.686736364782;6.575;25.2;590;43500;0;400;0.727802981205444;0;0;590;0;0;0;129.77251149431729;0;100;490;100;0;0;0;0;0;590;152
692;0;2;77.27019931462596;0.9948152948801036;30.75;3286.789999999999;0;30.75;146.69743701793868;3.2452830188679247;46.921425;7.413018;202.40011870757132;2.7286415346865915;12392.492757274216;6.194444444444445;25.2;500;44000;0;500;0.727802981205444;0;0;500;0;0;0;129.77251149431729;0;100;0;0;500;0;0;0;0;500;161
694;0;1;72.31698140984224;0.9948152948801036;32.95;3319.739999999999;0;32.95;150.6892040116241;4.327044025157233;46.921195;7.412892;213.53212523648776;2.8787168190943544;14299.030104547172;5.508333333333333;25.2;500;44500;0;500;0.727802981205444;0;0;400;100;0;0;128.7506806951494;0;100;0;0;500;0;0;0;0;500;181
695;0;1;73.30762499079898;0.9948152948801036;21.96;3341.699999999999;0;21.96;150.6892040116241;4.327044025157233;46.920967;7.412898;205.4361204881849;2.7695711577068907;13345.761430910694;5.461111111111111;25.2;500;45000;0;500;0.727802981205444;0;0;0;500;0;0;128.7506806951494;0;100;0;0;500;0;0;0;0;500;183
696;0;1;78.2608428955827;0.9948152948801036;32.95;3374.6499999999987;0;32.95;149.69126226320276;4.327044025157233;46.920747;7.413002;208.47212226879847;2.81050078072719;13345.761430910694;5.783333333333333;25.3;500;45500;0;500;0.727802981205444;0;0;100;400;0;0;129.77251149431729;0;100;0;0;500;0;0;0;0;500;172
697;0;1;67.36376350505853;0.9948152948801036;26.35;3400.999999999999;0;26.35;150.6892040116241;4.327044025157233;46.920538;7.413133;200.37611752049563;2.701355119339726;12392.492757274216;5.044444444444444;25.3;500;46000;0;500;0.727802981205444;0;0;0;500;0;0;130.79434229348513;0;100;0;200;300;0;0;0;0;500;198
698;0;1;87.17663512419338;0.9948152948801036;30.75;3431.749999999999;0;30.75;153.68302925688815;4.327044025157233;46.920313;7.413302;246.92814482323703;3.328942672317642;15252.298778183653;6.347222222222222;25.3;500;46500;0;500;0.727802981205444;0;0;0;500;0;0;131.81617309265295;0;100;0;100;100;100;200;0;0;500;157
699;0;1;86.18599154323664;0.9948152948801036;32.95;3464.699999999999;0;32.95;155.67891275373086;3.2452830188679247;46.92034;7.413713;229.72413473309345;3.097008141869282;13345.761430910694;6.3277777777777775;25.3;510;47010;0;500;0.727802981205444;0;0;0;510;0;0;133.8598346909887;0;100;0;0;310;200;0;0;0;510;158
700;0;2;80.24213005749618;0.9948152948801036;35.14;3499.8399999999992;0;35.14;161.66656324425895;3.2452830188679247;46.9203;7.414158;184.1841080238899;2.4830637965647986;12392.492757274216;5.986111111111112;25.4;590;47600;0;500;0.727802981205444;0;0;0;590;0;0;135.90349628932438;0;100;0;590;0;0;0;0;0;590;167
701;0;0;80.24213005749618;0.9948152948801036;30.75;3530.5899999999992;0;30.75;162.66450499268032;3.2452830188679247;46.92019;7.414513;194.30411395926848;2.619495873299128;12392.492757274216;6.3277777777777775;25.4;500;48100;0;500;0.727802981205444;0;0;0;500;0;0;136.92532708849225;0;100;0;200;300;0;0;0;0;500;158
702;0;1;84.20470438132315;0.9948152948801036;32.95;3563.539999999999;0;32.95;162.66450499268032;3.2452830188679247;46.920075;7.41488;220.6161293912527;2.974219272808385;13345.761430910694;6.7;25.4;500;48600;0;500;0.727802981205444;0;0;0;500;0;0;137.9471578876601;0;100;0;0;500;0;0;0;0;500;149
703;0;1;81.23277363845293;0.9948152948801036;32.95;3596.489999999999;0;32.95;162.66450499268032;3.2452830188679247;46.919947;7.41525;216.56812701710132;2.9196464421146535;12392.492757274216;6.538888888888889;25.5;500;49100;0;500;0.727802981205444;0;0;0;500;0;0;139.9908194859958;0;100;0;0;500;0;0;0;0;500;152
703;0;1;81.23277363845293;0.9948152948801036;30.75;3627.239999999999;0;30.75;160.6686214958376;3.2452830188679247;46.919828;7.415608;210.49612345587417;2.8377871960740553;11439.22408363774;6.425;25.5;500;49600;0;500;0.727802981205444;0;0;0;500;0;0;141.01265028516366;0;100;0;0;500;0;0;0;0;500;155
704;0;1;87.17663512419338;0.9948152948801036;28.55;3655.789999999999;0;28.55;159.67067974741627;2.1635220125786163;46.919702;7.415933;157.87209259190564;2.128340397055542;7626.1493890918255;5.716666666666666;25.5;500;50100;0;500;0.727802981205444;0;0;0;500;0;0;142.0344810843315;0;100;200;200;100;0;0;0;0;500;174
705;0;0;82.22341721940967;0.9948152948801036;28.55;3684.3399999999992;0;28.55;161.66656324425895;2.1635220125786163;46.919575;7.416218;125.48807359869424;1.6917577515056867;7626.1493890918255;5.413888888888889;25.6;500;50600;0;500;0.727802981205444;0;0;0;500;0;0;143.05631188349935;0;100;500;0;0;0;0;0;0;500;184
707;0;2;80.24213005749618;0.9948152948801036;26.36;3710.699999999999;0;26.36;161.66656324425895;3.2452830188679247;46.91944;7.416495;126.50007419223208;1.70540095917912;9532.686736364782;5.308333333333333;25.6;510;51110;0;500;0.727802981205444;0;0;0;510;0;0;143.05631188349935;0;100;510;0;0;0;0;0;0;510;188
708;0;1;84.20470438132315;0.9948152948801036;30.74;3741.4399999999987;0;30.74;161.66656324425895;4.327044025157233;46.919243;7.416805;186.20810921096563;2.5103502119116645;14299.030104547172;5.602777777777778;25.7;590;51700;0;500;0.727802981205444;0;0;0;590;0;0;144.07814268266722;0;100;0;390;200;0;0;0;0;590;178
709;0;2;88.16727870515012;0.9948152948801036;35.15;3776.5899999999983;0;35.15;163.66244674110166;4.327044025157233;46.91906;7.417062;216.56812701710132;2.9196464421146535;14299.030104547172;5.694444444444445;25.7;500;52200;0;500;0.727802981205444;0;0;0;500;0;0;144.07814268266722;0;100;0;0;500;0;0;0;0;500;175
710;0;1;84.20470438132315;0.9948152948801036;26.35;3802.9399999999987;0;26.35;165.65833023794437;4.327044025157233;46.918902;7.417332;218.59212820417704;2.946932857461519;14299.030104547172;5.5361111111111105;25.8;500;52700;0;500;0.727802981205444;0;0;0;500;0;0;144.07814268266722;0;100;0;0;500;0;0;0;0;500;180
712;0;1;85.1953479622799;0.9948152948801036;28.55;3831.489999999999;0;28.55;167.65421373478708;4.327044025157233;46.918738;7.417595;217.5801276106392;2.933289649788086;14299.030104547172;5.625;25.9;500;53200;0;500;0.727802981205444;0;0;0;500;0;0;144.07814268266722;0;100;0;0;500;0;0;0;0;500;177
713;0;1;81.23277363845293;0.9948152948801036;26.35;3857.8399999999992;0;26.35;169.6500972316298;4.327044025157233;46.918572;7.417835;209.4841228623363;2.824143988400622;14299.030104547172;5.388888888888888;25.9;500;53700;0;500;0.727802981205444;0;0;0;300;200;0;145.09997348183506;0;100;0;0;500;0;0;0;0;500;185
714;0;2;84.20470438132315;0.9948152948801036;28.55;3886.3899999999994;0;28.55;172;4.327044025157233;46.918375;7.418008;205.4361204881849;2.7695711577068907;14299.030104547172;5.547222222222222;26;500;54200;0;500;0.727802981205444;0;0;0;0;500;0;146.1218042810029;0;100;0;0;500;0;0;0;0;500;180
715;0;1;79.25148647653944;0.9948152948801036;26.35;3912.74;0;26.35;171.6459807284725;4.327044025157233;46.918167;7.418135;204.42411989464705;2.7559279500334575;13345.761430910694;5.1611111111111105;26.1;500;54700;0;500;0.727802981205444;0;0;0;0;500;0;147.14363508017078;0;100;0;0;500;0;0;0;0;500;193
716;0;1;75.28891215271247;0.9948152948801036;24.15;3936.8899999999994;0;24.15;171.6459807284725;4.327044025157233;46.91796;7.418238;185.19610861742777;2.4967070042382313;12392.492757274216;4.922222222222222;26.1;510;55210;0;500;0.727802981205444;0;0;0;0;510;0;148.16546587933863;0;100;0;510;0;0;0;0;0;510;203
717;0;1;96.09242735280408;0.9948152948801036;26.34;3963.2299999999996;0;26.34;169.6500972316298;4.327044025157233;46.917742;7.418335;158.8840931854435;2.141983604728974;11439.22408363774;4.305555555555555;26.2;590;55800;0;500;0.727802981205444;0;0;0;0;590;0;149.18729667850647;0;100;0;590;0;0;0;0;0;590;232
719;0;1;98.07371451471757;0.9948152948801036;21.95;3985.1799999999994;0;21.95;169.6500972316298;4.327044025157233;46.917562;7.418427;155.84809140482992;2.1010539817086755;11439.22408363774;4.388888888888889;26.2;500;56300;0;500;0.727802981205444;0;0;0;0;500;0;149.18729667850647;0;100;0;500;0;0;0;0;0;500;227
720;0;1;101.04564525758778;0.9948152948801036;21.96;4007.1399999999994;0;21.96;169.6500972316298;4.327044025157233;46.917375;7.418505;157.87209259190564;2.128340397055542;11439.22408363774;4.544444444444444;26.3;500;56800;0;500;0.727802981205444;0;0;0;0;500;0;149.18729667850647;0;100;0;500;0;0;0;0;0;500;220
721;0;2;102.03628883854452;0.9948152948801036;21.96;4029.0999999999995;0;21.96;171.6459807284725;4.327044025157233;46.917183;7.418562;161.92009496605706;2.1829132277492733;11439.22408363774;4.580555555555555;26.3;500;57300;0;500;0.727802981205444;0;0;0;0;500;0;150.20912747767431;0;100;0;500;0;0;0;0;0;500;218
722;0;0;96.09242735280408;0.9948152948801036;21.95;4051.0499999999993;0;21.95;171.6459807284725;4.327044025157233;46.916998;7.418595;158.8840931854435;2.141983604728974;11439.22408363774;4.316666666666666;26.3;500;57800;0;500;0.727802981205444;0;0;0;0;500;0;150.20912747767431;0;100;0;500;0;0;0;0;0;500;231
723;0;2;100.05500167663104;0.9948152948801036;21.96;4073.0099999999993;0;21.96;171.6459807284725;4.327044025157233;46.916812;7.418605;153.82409021775422;2.0737675663618096;11439.22408363774;4.486111111111111;26.3;500;58300;0;500;0.727802981205444;0;0;0;0;500;0;150.20912747767431;0;100;0;500;0;0;0;0;0;500;222
724;0;1;99.0643580956743;0.9948152948801036;21.95;4094.959999999999;0;17.56;169.6500972316298;4.327044025157233;46.916625;7.418573;159.89609377898134;2.155626812402408;11439.22408363774;4.463888888888889;26.3;500;58800;0;400;0.727802981205444;0;0;0;0;500;0;150.20912747767431;0;100;0;500;0;0;0;0;0;500;224
725;0;0;101.04564525758778;0.9948152948801036;21.95;4116.909999999999;0;26.34;168.65215548320842;4.327044025157233;46.916438;7.418503;163.9440961531328;2.2101996430961393;11439.22408363774;4.4944444444444445;26.3;510;59310;0;500;0.727802981205444;0;0;0;210;300;0;150.20912747767431;0;100;0;510;0;0;0;0;0;510;222
726;0;1;99.0643580956743;0.9948152948801036;30.75;4147.659999999999;0;30.75;166.6562719863657;4.327044025157233;46.91623;7.418388;156.86009199836778;2.1146971893821087;11439.22408363774;4.372222222222222;26.3;590;59900;0;500;0.727802981205444;0;0;0;590;0;0;150.20912747767431;0;100;0;590;0;0;0;0;0;590;228
727;0;1;97.0830709337608;0.9948152948801036;21.95;4169.609999999999;0;21.95;165.65833023794437;4.327044025157233;46.916062;7.418265;158.8840931854435;2.141983604728974;11439.22408363774;4.363888888888889;26.3;500;60400;0;500;0.727802981205444;0;0;0;500;0;0;150.20912747767431;0;100;0;500;0;0;0;0;0;500;229
728;0;1;98.07371451471757;0.9948152948801036;19.75;4189.359999999999;0;19.75;164.66038848952303;4.327044025157233;46.915905;7.418123;156.86009199836778;2.1146971893821087;11439.22408363774;4.377777777777777;26.3;500;60900;0;500;0.727802981205444;0;0;0;500;0;0;150.20912747767431;0;100;0;500;0;0;0;0;0;500;228
729;0;2;105.9988631623715;0.9948152948801036;24.15;4213.509999999998;0;24.15;163.66244674110166;4.327044025157233;46.915745;7.417973;159.89609377898134;2.155626812402408;11439.22408363774;4.75;26.3;500;61400;0;500;0.727802981205444;0;0;0;500;0;0;150.20912747767431;0;100;0;500;0;0;0;0;0;500;210
730;0;0;100.05500167663104;0.9948152948801036;26.35;4239.859999999999;0;26.35;162.66450499268032;4.327044025157233;46.915562;7.417795;192.28011277219275;2.5922094579522623;13345.761430910694;6.027777777777778;26.3;500;61900;0;500;0.727802981205444;0;0;0;500;0;0;150.20912747767431;0;100;0;300;200;0;0;0;0;500;165
731;0;1;93.12049660993384;0.9948152948801036;30.75;4270.609999999999;0;30.75;163.66244674110166;4.327044025157233;46.915355;7.417555;246.92814482323703;3.328942672317642;16205.567451820129;6.2;26.3;500;62400;0;500;0.727802981205444;0;0;0;500;0;0;151.2309582768422;0;100;0;0;0;500;0;0;0;500;161
731;0;1;94.11114019089058;0.9948152948801036;30.75;4301.359999999999;0;30.75;162.66450499268032;4.327044025157233;46.915147;7.417317;242.8801424490856;3.2743698416239098;14299.030104547172;6.269444444444444;26.3;500;62900;0;400;0.727802981205444;0;0;0;500;0;0;151.2309582768422;0;100;0;0;0;500;0;0;0;500;159
732;0;0;95.10178377184732;0.9948152948801036;30.75;4332.109999999999;0;30.75;161.66656324425895;3.2452830188679247;46.91493;7.417088;202.40011870757132;2.7286415346865915;11439.22408363774;6.311111111111111;26.3;510;63410;0;400;0.727802981205444;0;0;0;510;0;0;151.2309582768422;0;100;0;0;510;0;0;0;0;510;158
733;0;1;99.0643580956743;0.9948152948801036;39.54;4371.649999999999;0;39.54;159.67067974741627;3.2452830188679247;46.914643;7.416857;208.47212226879847;2.81050078072719;11439.22408363774;6.575;26.3;590;64000;0;500;0.727802981205444;0;0;0;590;0;0;152.25278907601003;0;100;0;0;590;0;0;0;0;590;152
733;0;1;92.1298530289771;0.9948152948801036;32.95;4404.5999999999985;0;32.95;157.67479625057356;2.1635220125786163;46.914383;7.416678;187.2201098045035;2.5239934195850973;8579.418062728304;6.8277777777777775;26.3;500;64500;0;500;0.727802981205444;0;0;0;500;0;0;153.27461987517788;0;100;0;300;200;0;0;0;0;500;146
734;0;0;92.1298530289771;0.9948152948801036;32.95;4437.549999999998;0;32.95;156.6768545021522;1.0817610062893082;46.914108;7.416535;143.70408428237565;1.93733548962748;5719.612041818869;6.780555555555555;26.3;500;65000;0;500;0.727802981205444;0;0;0;500;0;0;154.29645067434575;0;100;300;200;0;0;0;0;0;500;147
735;0;1;88.16727870515012;0.9948152948801036;32.95;4470.499999999998;0;32.95;156.6768545021522;1.0817610062893082;46.91383;7.416468;115.36806766331566;1.5553256747713573;5719.612041818869;6.627777777777777;26.3;500;65500;0;500;0.727802981205444;0;0;0;500;0;0;154.29645067434575;0;100;500;0;0;0;0;0;0;500;150
736;0;1;82.22341721940967;0.9948152948801036;32.95;4503.449999999998;0;32.95;158.6727379989949;2.1635220125786163;46.913555;7.416468;142.69208368883778;1.9236922819540472;7626.1493890918255;6.027777777777778;26.3;500;66000;0;500;0.727802981205444;0;0;0;500;0;0;154.29645067434575;0;100;200;300;0;0;0;0;0;500;165
737;0;1;90.1485658670636;0.9948152948801036;26.35;4529.799999999998;0;26.35;159.67067974741627;2.1635220125786163;46.91332;7.416498;123.46407241161852;1.664471336158821;6672.880715455347;5.363888888888888;26.3;500;66500;0;500;0.727802981205444;0;0;0;500;0;0;154.29645067434575;0;100;500;0;0;0;0;0;0;500;186
738;0;2;91.13920944802037;0.9948152948801036;26.35;4556.149999999999;0;26.35;159.67067974741627;3.2452830188679247;46.91309;7.416488;137.6320807211485;1.8554762435868823;8579.418062728304;5.461111111111111;26.3;500;67000;0;500;0.727802981205444;0;0;0;500;0;0;154.29645067434575;0;100;300;200;0;0;0;0;0;500;183
739;0;1;85.1953479622799;0.9948152948801036;32.95;4589.0999999999985;0;32.95;159.67067974741627;3.2452830188679247;46.912863;7.416433;175.0761026820492;2.360274927503902;11439.22408363774;5.325;26.3;510;67510;0;500;0.727802981205444;0;0;0;510;0;0;154.29645067434575;0;100;0;510;0;0;0;0;0;510;187
741;0;2;86.18599154323664;0.9948152948801036;21.94;4611.039999999998;0;21.94;160.6686214958376;5.408805031446541;46.912653;7.416458;151.8000890306785;2.046481151014944;11439.22408363774;3.905555555555555;26.3;590;68100;0;500;0.727802981205444;0;0;0;590;0;0;154.29645067434575;0;100;200;390;0;0;0;0;0;590;256
742;0;1;83.21406080036641;0.9948152948801036;19.75;4630.789999999998;0;19.75;161.66656324425895;5.408805031446541;46.912497;7.416492;160.9080943725192;2.16927002007584;11439.22408363774;3.708333333333333;26.3;500;68600;0;500;0.727802981205444;0;0;0;500;0;0;154.29645067434575;0;100;0;500;0;0;0;0;0;500;269
744;0;1;88.16727870515012;0.9948152948801036;19.75;4650.539999999998;0;19.75;161.66656324425895;5.408805031446541;46.912338;7.416567;161.92009496605706;2.1829132277492733;11439.22408363774;4.0055555555555555;26.3;500;69100;0;500;0.727802981205444;0;0;0;500;0;0;154.29645067434575;0;100;0;500;0;0;0;0;0;500;249
745;0;1;90.1485658670636;0.9948152948801036;19.75;4670.289999999998;0;19.75;161.66656324425895;5.408805031446541;46.91217;7.416618;167.9920985272842;2.2647724737898716;12392.492757274216;4.052777777777778;26.3;500;69600;0;500;0.727802981205444;0;0;0;500;0;0;154.29645067434575;0;100;0;500;0;0;0;0;0;500;246
746;0;2;87.17663512419338;0.9948152948801036;19.75;4690.039999999998;0;19.75;161.66656324425895;5.408805031446541;46.911993;7.416617;174.06410208851133;2.346631719830469;12392.492757274216;3.908333333333333;26.3;500;70100;0;500;0.727802981205444;0;0;0;500;0;0;154.29645067434575;0;100;0;500;0;0;0;0;0;500;255
747;0;1;84.20470438132315;0.9948152948801036;17.55;4707.589999999998;0;17.55;161.66656324425895;5.408805031446541;46.911832;7.416622;162.93209555959493;2.1965564354227065;11439.22408363774;3.76111111111111;26.3;500;70600;0;500;0.727802981205444;0;0;0;500;0;0;154.29645067434575;0;100;0;500;0;0;0;0;0;500;265
748;0;1;85.1953479622799;0.9948152948801036;19.76;4727.3499999999985;0;19.76;161.66656324425895;5.408805031446541;46.911667;7.416608;163.9440961531328;2.2101996430961393;11439.22408363774;3.780555555555555;26.3;500;71100;0;500;0.727802981205444;0;0;0;500;0;0;154.29645067434575;0;100;0;500;0;0;0;0;0;500;264
749;0;0;81.23277363845293;0.9948152948801036;17.57;4744.919999999998;0;17.57;160.6686214958376;5.408805031446541;46.911505;7.416605;156.86009199836778;2.1146971893821087;11439.22408363774;3.6166666666666663;26.3;510;71610;0;500;0.727802981205444;0;0;0;510;0;0;154.29645067434575;0;100;0;510;0;0;0;0;0;510;276
750;0;2;82.22341721940967;0.9948152948801036;21.94;4766.859999999998;0;21.94;161.66656324425895;5.408805031446541;46.911312;7.416593;154.83609081129208;2.0874107740352428;11439.22408363774;3.686111111111111;26.3;590;72200;0;500;0.727802981205444;0;0;0;590;0;0;154.29645067434575;0;100;0;590;0;0;0;0;0;590;271
752;0;1;81.23277363845293;0.9948152948801036;17.55;4784.409999999998;0;17.55;162.66450499268032;5.408805031446541;46.91115;7.416587;151.8000890306785;2.046481151014944;11439.22408363774;3.644444444444444;26.3;500;72700;0;500;0.727802981205444;0;0;0;500;0;0;154.29645067434575;0;100;0;500;0;0;0;0;0;500;274
753;0;1;85.1953479622799;0.9948152948801036;19.75;4804.159999999998;0;19.75;163.66244674110166;5.408805031446541;46.910985;7.416573;156.86009199836778;2.1146971893821087;11439.22408363774;3.8027777777777776;26.3;500;73200;0;500;0.727802981205444;0;0;0;500;0;0;154.29645067434575;0;100;0;500;0;0;0;0;0;500;262
754;0;2;88.16727870515012;0.9948152948801036;19.75;4823.909999999998;0;19.75;165.65833023794437;5.408805031446541;46.910817;7.416567;159.89609377898134;2.155626812402408;11439.22408363774;4.002777777777777;26.2;500;73700;0;500;0.727802981205444;0;0;0;500;0;0;154.29645067434575;0;100;0;500;0;0;0;0;0;500;249
755;0;1;85.1953479622799;0.9948152948801036;17.55;4841.459999999998;0;17.55;166.6562719863657;5.408805031446541;46.91065;7.416558;163.9440961531328;2.2101996430961393;12392.492757274216;3.825;26.2;500;74200;0;500;0.727802981205444;0;0;0;500;0;0;154.29645067434575;0;100;0;500;0;0;0;0;0;500;261
756;0;1;82.22341721940967;0.9948152948801036;21.95;4863.409999999998;0;21.95;164.66038848952303;5.408805031446541;46.91049;7.41656;157.87209259190564;2.128340397055542;11439.22408363774;3.7222222222222223;26.2;500;74700;0;500;0.727802981205444;0;0;0;500;0;0;154.29645067434575;0;100;0;500;0;0;0;0;0;500;268
757;0;1;85.1953479622799;0.9948152948801036;19.75;4883.159999999998;0;19.75;162.66450499268032;5.408805031446541;46.910337;7.416545;156.86009199836778;2.1146971893821087;11439.22408363774;3.7416666666666663;26.2;500;75200;0;500;0.727802981205444;0;0;0;500;0;0;154.29645067434575;0;100;0;500;0;0;0;0;0;500;267
758;0;1;85.1953479622799;0.9948152948801036;17.55;4900.709999999998;0;17.55;161.66656324425895;5.408805031446541;46.910175;7.416512;159.89609377898134;2.155626812402408;11439.22408363774;3.8583333333333334;26.2;510;75710;0;500;0.727802981205444;0;0;0;510;0;0;155.3182814735136;0;100;0;510;0;0;0;0;0;510;259
759;0;1;89.15792228610687;0.9948152948801036;24.14;4924.8499999999985;0;24.14;161.66656324425895;5.408805031446541;46.909988;7.41645;162.93209555959493;2.1965564354227065;12392.492757274216;3.9833333333333334;26.2;590;76300;0;500;0.727802981205444;0;0;0;590;0;0;155.3182814735136;0;100;0;590;0;0;0;0;0;590;251
760;0;1;87.17663512419338;0.9948152948801036;19.75;4944.5999999999985;0;19.75;162.66450499268032;5.408805031446541;46.909833;7.416385;166.98009793374635;2.2511292661164384;12392.492757274216;3.925;26.2;500;76800;0;500;0.727802981205444;0;0;0;500;0;0;155.3182814735136;0;100;0;500;0;0;0;0;0;500;254
761;0;1;89.15792228610687;0.9948152948801036;19.75;4964.3499999999985;0;19.75;162.66450499268032;5.408805031446541;46.90968;7.416295;166.98009793374635;2.2511292661164384;12392.492757274216;4.0055555555555555;26.2;500;77300;0;500;0.727802981205444;0;0;0;500;0;0;155.3182814735136;0;100;0;500;0;0;0;0;0;500;249
762;0;1;90.1485658670636;0.9948152948801036;15.37;4979.719999999998;0;15.37;162.66450499268032;5.408805031446541;46.909523;7.416197;172.04010090143564;2.319345304483603;12392.492757274216;4.0472222222222225;26.1;500;77800;0;500;0.727802981205444;0;0;0;500;0;0;155.3182814735136;0;100;0;500;0;0;0;0;0;500;247
