Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
554;0;0;82.73323538189582;0.7579225352112676;24.15;2576.28;0;24.15;131.49506304116662;2.7865612648221343;46.949487;7.357607;134.99178795088687;1.7594769574230584;9169.737697810537;4.8694444444444445;20.7;500;41780;0;500;0.5651408450704225;0;0;500;0;0;0;138.71995184268607;0;100;0;0;0;500;0;0;0;500;205
554;0;1;78.74609150806953;0.7579225352112676;21.95;2598.23;0;21.95;141.456810241255;2.7865612648221343;46.949583;7.357347;141.0816430464156;1.8388518577579331;9169.737697810537;4.677777777777778;20.7;500;42280;0;500;0.5651408450704225;0;0;500;0;0;0;138.71995184268607;0;100;0;0;0;500;0;0;0;500;213
555;0;1;80.73966344498267;0.7579225352112676;24.15;2622.38;0;24.15;142.45298496126384;2.7865612648221343;46.949677;7.357088;134.99178795088687;1.7594769574230584;9169.737697810537;4.786111111111111;20.7;500;42780;0;500;0.5651408450704225;0;0;200;300;0;0;138.71995184268607;0;100;0;0;0;500;0;0;0;500;208
556;0;1;79.74287747652609;0.7579225352112676;21.95;2644.33;0;21.95;135.47976192120197;2.7865612648221343;46.949763;7.356822;137.02173964939644;1.7859352575346834;9169.737697810537;4.775;20.6;500;43280;0;500;0.5651408450704225;0;0;500;0;0;0;138.71995184268607;0;100;0;0;0;500;0;0;0;500;209
557;0;1;81.73644941343925;0.7579225352112676;24.15;2668.48;0;24.15;136.4759366412108;2.7865612648221343;46.949843;7.356552;137.02173964939644;1.7859352575346834;9169.737697810537;4.886111111111111;20.6;500;43780;0;500;0.5651408450704225;0;0;500;0;0;0;137.67694468597415;0;100;0;0;0;500;0;0;0;500;204
558;0;1;82.73323538189582;0.7579225352112676;28.55;2697.03;0;28.55;136.4759366412108;2.7865612648221343;46.949917;7.356263;143.11159474492518;1.865310157869558;10188.597442011707;4.863888888888889;20.6;500;44280;0;500;0.5651408450704225;0;0;500;0;0;0;138.71995184268607;0;100;0;0;0;500;0;0;0;500;205
559;0;1;82.73323538189582;0.7579225352112676;24.15;2721.1800000000003;0;24.15;143.44915968127268;2.7865612648221343;46.949988;7.355972;145.14154644343475;1.891768457981183;10188.597442011707;4.95;20.6;500;44780;0;500;0.5651408450704225;0;0;500;0;0;0;138.71995184268607;0;100;0;0;0;500;0;0;0;500;202
560;0;1;82.73323538189582;0.7579225352112676;24.15;2745.33;0;24.15;143.44915968127268;2.7865612648221343;46.95006;7.355683;143.11159474492518;1.865310157869558;10188.597442011707;4.9111111111111105;20.6;500;45280;0;500;0.5651408450704225;0;0;500;0;0;0;138.71995184268607;0;100;0;0;0;500;0;0;0;500;203
561;0;0;84.72680731880898;0.7579225352112676;26.35;2771.6800000000003;0;26.35;141.456810241255;2.7865612648221343;46.95013;7.35539;147.1714981419443;1.918226758092808;10188.597442011707;5.044444444444444;20.6;500;45780;0;500;0.5651408450704225;0;0;500;0;0;0;138.71995184268607;0;100;0;0;0;500;0;0;0;500;198
562;0;2;82.73323538189582;0.7579225352112676;24.15;2795.83;0;24.15;140.46063552124616;2.7865612648221343;46.950203;7.3551;147.1714981419443;1.918226758092808;10188.597442011707;4.930555555555555;20.6;500;46280;0;500;0.5651408450704225;0;0;500;0;0;0;138.71995184268607;0;100;0;0;0;500;0;0;0;500;202
563;0;0;81.73644941343925;0.7579225352112676;24.15;2819.98;0;24.15;138.46828608122848;2.7865612648221343;46.950277;7.354813;144.12657059417995;1.8785393079253705;10188.597442011707;4.875;20.6;500;46780;0;500;0.5651408450704225;0;0;500;0;0;0;138.71995184268607;0;100;0;0;0;500;0;0;0;500;205
563;0;1;79.74287747652609;0.7579225352112676;24.15;2844.130000000001;0;24.15;140.46063552124616;2.7865612648221343;46.950348;7.35453;142.0966188956704;1.8520810078137455;10188.597442011707;4.797222222222222;20.6;500;47280;0;500;0.5651408450704225;0;0;500;0;0;0;138.71995184268607;0;100;0;0;0;500;0;0;0;500;208
564;0;1;79.74287747652609;0.7579225352112676;21.95;2866.08;0;21.95;146.4376838412992;2.7865612648221343;46.95043;7.354257;137.02173964939644;1.7859352575346834;9169.737697810537;4.775;20.5;500;47780;0;500;0.5651408450704225;0;0;300;200;0;0;138.71995184268607;0;100;0;0;0;500;0;0;0;500;209
565;0;0;81.73644941343925;0.7579225352112676;24.15;2890.23;0;24.15;142.45298496126384;2.7865612648221343;46.95053;7.353993;139.05169134790603;1.812393557646308;9169.737697810537;4.888888888888889;20.5;500;48280;0;500;0.5651408450704225;0;0;500;0;0;0;138.71995184268607;0;100;0;0;0;500;0;0;0;500;204
565;0;2;82.73323538189582;0.7579225352112676;24.15;2914.3800000000006;0;24.15;141.456810241255;2.7865612648221343;46.950652;7.353748;142.0966188956704;1.8520810078137455;10188.597442011707;4.916666666666666;20.5;500;48780;0;500;0.5651408450704225;0;0;500;0;0;0;138.71995184268607;0;100;0;0;0;500;0;0;0;500;203
566;0;0;82.73323538189582;0.7579225352112676;24.15;2938.53;0;24.15;141.456810241255;2.7865612648221343;46.950797;7.353528;143.11159474492518;1.865310157869558;10188.597442011707;4.905555555555556;20.5;500;49280;0;500;0.5651408450704225;0;0;500;0;0;0;138.71995184268607;0;100;0;0;0;500;0;0;0;500;203
566;0;0;82.73323538189582;0.7579225352112676;24.15;2962.68;0;24.15;138.46828608122848;1.8577075098814229;46.950963;7.353342;121.7971019105746;1.5874980066974964;7132.018209408195;4.933333333333334;20.5;500;49780;0;500;0.5651408450704225;0;0;500;0;0;0;138.71995184268607;0;100;0;200;0;300;0;0;0;500;202
567;0;1;81.73644941343925;0.7579225352112676;24.16;2986.8399999999997;0;24.16;137.47211136121965;1.8577075098814229;46.951137;7.35317;106.57246417175278;1.3890607558603092;7132.018209408195;4.8694444444444445;20.5;500;50280;0;500;0.5651408450704225;0;0;500;0;0;0;138.71995184268607;0;100;0;500;0;0;0;0;0;500;205
567;0;0;83.7300213503524;0.7579225352112676;24.15;3010.9899999999993;0;24.15;137.47211136121965;1.8577075098814229;46.951313;7.353;106.57246417175278;1.3890607558603092;6113.158465207024;4.966666666666666;20.5;500;50780;0;500;0.5651408450704225;0;0;500;0;0;0;138.71995184268607;0;100;0;500;0;0;0;0;0;500;201
568;0;1;84.72680731880898;0.7579225352112676;24.15;3035.139999999999;0;24.15;136.4759366412108;1.8577075098814229;46.951487;7.352822;110.63236756877194;1.4419773560835591;6113.158465207024;5.072222222222223;20.5;500;51280;0;500;0.5651408450704225;0;0;500;0;0;0;138.71995184268607;0;100;0;100;0;400;0;0;0;500;197
569;0;1;82.73323538189582;0.7579225352112676;26.35;3061.4899999999993;0;26.35;137.47211136121965;1.8577075098814229;46.95165;7.352625;107.58744002100758;1.4022899059161218;7132.018209408195;4.9527777777777775;20.4;500;51780;0;500;0.5651408450704225;0;0;500;0;0;0;138.71995184268607;0;100;0;400;0;100;0;0;0;500;201
570;0;1;75.75573360269979;0.7579225352112676;26.35;3087.8399999999997;0;26.35;136.4759366412108;2.7865612648221343;46.951783;7.352403;123.8270536090842;1.6139563068091212;9169.737697810537;4.572222222222222;20.4;500;52280;0;500;0.5651408450704225;0;0;500;0;0;0;138.71995184268607;0;100;0;100;0;400;0;0;0;500;218
571;0;1;84.72680731880898;0.7579225352112676;24.15;3111.9899999999993;0;24.15;136.4759366412108;2.7865612648221343;46.951885;7.35217;126.87198115684856;1.6536437569765587;9169.737697810537;4.544444444444444;20.4;500;52780;0;500;0.5651408450704225;0;0;500;0;0;0;138.71995184268607;0;100;0;0;0;500;0;0;0;500;220
572;0;1;83.7300213503524;0.7579225352112676;21.96;3133.9499999999994;0;21.96;135.47976192120197;2.7865612648221343;46.951962;7.351905;130.93188455386772;1.7065603571998085;9169.737697810537;4.5472222222222225;20.4;500;53280;0;500;0.5651408450704225;0;0;500;0;0;0;138.71995184268607;0;100;0;0;0;500;0;0;0;500;219
572;0;0;84.72680731880898;0.7579225352112676;17.56;3151.5099999999998;0;17.56;136.4759366412108;2.7865612648221343;46.952018;7.351632;131.94686040312249;1.719789507255621;9169.737697810537;4.608333333333333;20.4;500;53780;0;500;0.5651408450704225;0;0;500;0;0;0;137.67694468597415;0;100;0;0;0;500;0;0;0;500;216
573;0;1;87.7171652241787;0.7579225352112676;28.55;3180.06;0;28.55;134.48358720119313;2.7865612648221343;46.952067;7.35134;139.05169134790603;1.812393557646308;9169.737697810537;4.791666666666667;20.4;500;54280;0;500;0.5651408450704225;0;0;500;0;0;0;137.67694468597415;0;100;0;0;0;500;0;0;0;500;208
574;0;1;85.72359328726556;0.7579225352112676;21.95;3202.0099999999998;0;21.95;136.4759366412108;2.7865612648221343;46.952115;7.35105;137.02173964939644;1.7859352575346834;9169.737697810537;4.697222222222222;20.4;500;54780;0;500;0.5651408450704225;0;0;500;0;0;0;137.67694468597415;0;100;0;0;0;500;0;0;0;500;212
575;0;1;81.73644941343925;0.7579225352112676;24.15;3226.1599999999994;0;24.15;137.47211136121965;2.7865612648221343;46.952162;7.350777;131.94686040312249;1.719789507255621;9169.737697810537;4.497222222222223;20.4;500;55280;0;500;0.5651408450704225;0;0;500;0;0;0;137.67694468597415;0;100;0;0;0;500;0;0;0;500;222
576;0;1;81.73644941343925;0.7579225352112676;19.75;3245.9099999999994;0;19.75;141.456810241255;2.7865612648221343;46.952208;7.350507;126.87198115684856;1.6536437569765587;8150.877953609365;4.45;20.3;500;55780;0;500;0.5651408450704225;0;0;500;0;0;0;137.67694468597415;0;100;0;0;0;500;0;0;0;500;224
577;0;1;80.73966344498267;0.7579225352112676;21.95;3267.859999999999;0;21.95;141.456810241255;2.7865612648221343;46.952252;7.350242;125.85700530759377;1.640414606920746;8150.877953609365;4.383333333333333;20.3;500;56280;0;500;0.5651408450704225;0;0;500;0;0;0;137.67694468597415;0;100;0;0;0;500;0;0;0;500;228
578;0;1;80.73966344498267;0.7579225352112676;21.95;3289.809999999999;0;21.95;141.456810241255;2.7865612648221343;46.952297;7.349977;121.7971019105746;1.5874980066974964;9169.737697810537;4.388888888888889;20.3;500;56780;0;500;0.5651408450704225;0;0;500;0;0;0;137.67694468597415;0;100;0;0;0;500;0;0;0;500;227
578;0;0;83.7300213503524;0.7579225352112676;21.95;3311.759999999999;0;21.95;141.456810241255;2.7865612648221343;46.952347;7.349703;125.85700530759377;1.640414606920746;10188.597442011707;4.5472222222222225;20.3;500;57280;0;500;0.5651408450704225;0;0;500;0;0;0;137.67694468597415;0;100;0;0;0;500;0;0;0;500;219
579;0;1;84.72680731880898;0.7579225352112676;24.15;3335.9099999999985;0;24.15;143.44915968127268;2.7865612648221343;46.952397;7.349432;131.94686040312249;1.719789507255621;9169.737697810537;4.580555555555555;20.3;500;57780;0;500;0.5651408450704225;0;0;500;0;0;0;137.67694468597415;0;100;0;0;0;500;0;0;0;500;218
579;0;0;86.72037925572212;0.7579225352112676;21.96;3357.8699999999985;0;21.96;141.456810241255;1.8577075098814229;46.952445;7.34915;125.85700530759377;1.640414606920746;7132.018209408195;4.697222222222222;20.3;500;58280;0;500;0.5651408450704225;0;0;500;0;0;0;137.67694468597415;0;100;0;0;0;500;0;0;0;500;212
580;0;0;89.71073716109186;0.7579225352112676;24.15;3382.019999999998;0;24.15;135.47976192120197;1.8577075098814229;46.952497;7.348863;98.45265737771447;1.2832275554138095;5094.298721005854;4.8500000000000005;20.2;500;58780;0;500;0.5651408450704225;0;0;500;0;0;0;137.67694468597415;0;100;500;0;0;0;0;0;0;500;206
580;0;1;79.74287747652609;0.7579225352112676;32.94;3414.9599999999978;0;32.94;126.51418944112244;0.9288537549407114;46.952552;7.348522;89.31787473442138;1.1641652049114974;5094.298721005854;6.236111111111111;20.2;500;59280;0;500;0.5651408450704225;0;400;100;0;0;0;137.67694468597415;0;100;400;100;0;0;0;0;0;500;160
580;0;0;84.72680731880898;0.7579225352112676;32.95;3447.9099999999976;0;32.95;128.5065388811401;0.9288537549407114;46.952618;7.34812;116.72222266430067;1.521352256418434;6113.158465207024;6.705555555555556;20.2;500;59780;0;500;0.5651408450704225;0;200;300;0;0;0;137.67694468597415;0;100;0;0;0;500;0;0;0;500;149
581;0;0;87.7171652241787;0.7579225352112676;32.95;3480.8599999999974;0;13.18;128.5065388811401;0.9288537549407114;46.952673;7.347693;111.64734341802674;1.4552065061393715;6113.158465207024;6.963888888888889;20.2;500;60280;0;200;0.5651408450704225;0;0;500;0;0;0;137.67694468597415;0;100;100;100;0;300;0;0;0;500;143
581;0;0;87.7171652241787;0.7579225352112676;35.15;3516.009999999997;0;0;124.52184000110476;0;46.952735;7.347262;75.10821284485435;0.9789571041301228;0;7.027777777777778;20.2;500;60780;0;0;0.5651408450704225;0;300;200;0;0;0;137.67694468597415;0;100;500;0;0;0;0;0;0;500;142
581;0;0;84.72680731880898;0.7579225352112676;35.15;3551.1599999999967;0;0;124.52184000110476;0;46.952802;7.346842;73.07826114634477;0.9524988040184978;0;6.816666666666666;20.2;500;61280;0;0;0.5651408450704225;0;300;200;0;0;0;136.63393752926223;0;100;500;0;0;0;0;0;0;500;146
581;0;1;84.72680731880898;0.7579225352112676;30.76;3581.919999999997;0;0;129.50271360114894;0;46.952883;7.346458;63.94347850305167;0.8334364535161856;0;6.294444444444444;20.2;500;61780;0;0;0.5651408450704225;0;200;300;0;0;0;136.63393752926223;0;100;500;0;0;0;0;0;0;500;158
582;0;1;82.73323538189582;0.7579225352112676;30.75;3612.669999999997;0;0;130.49888832115778;0;46.952968;7.346098;50.748792462739424;0.6614575027906234;0;6.0888888888888895;20.1;500;62280;0;0;0.5651408450704225;0;0;500;0;0;0;136.63393752926223;0;100;500;0;0;0;0;0;0;500;164
582;0;0;81.73644941343925;0.7579225352112676;28.55;3641.219999999997;0;0;129.50271360114894;0;46.953043;7.345738;50.748792462739424;0.6614575027906234;0;6.061111111111111;20.1;500;62780;0;0;0.5651408450704225;0;0;500;0;0;0;136.63393752926223;0;100;500;0;0;0;0;0;0;500;164
583;0;1;83.7300213503524;0.7579225352112676;30.75;3671.969999999997;0;17.57;129.50271360114894;0.9288537549407114;46.953097;7.345368;59.88357510603252;0.7805198532929356;5094.298721005854;6.144444444444445;20.1;500;63280;0;300;0.5651408450704225;0;0;500;0;0;0;136.63393752926223;0;100;500;0;0;0;0;0;0;500;162
583;0;0;86.72037925572212;0.7579225352112676;30.75;3702.719999999997;0;30.75;128.5065388811401;0.9288537549407114;46.953143;7.34498;101.49758492547883;1.3229150055812469;5094.298721005854;6.288888888888889;20.1;500;63780;0;500;0.5651408450704225;0;0;500;0;0;0;135.5909303725503;0;100;500;0;0;0;0;0;0;500;159
584;0;0;82.73323538189582;0.7579225352112676;32.95;3735.669999999997;0;26.36;126.51418944112244;0.9288537549407114;46.953185;7.344578;109.61739171951716;1.4287482060277463;5094.298721005854;6.588888888888889;20.1;500;64280;0;400;0.5651408450704225;0;300;200;0;0;0;135.5909303725503;0;100;0;200;0;300;0;0;0;500;151
584;0;0;80.73966344498267;0.7579225352112676;32.95;3768.6199999999967;0;0;123.52566528109593;0;46.953228;7.344153;76.12318869410913;0.9921862541859352;0;6.977777777777778;20.1;500;64780;0;0;0.5651408450704225;0;500;0;0;0;0;135.5909303725503;0;100;500;0;0;0;0;0;0;500;143
584;0;0;82.73323538189582;0.7579225352112676;35.15;3803.7699999999963;0;0;124.52184000110476;0;46.953283;7.34371;80.18309209112829;1.045102854409185;0;7.208333333333333;20.1;500;65280;0;0;0.5651408450704225;0;500;0;0;0;0;135.5909303725503;0;100;500;0;0;0;0;0;0;500;138
584;1;0;84.72680731880898;0.7579225352112676;37.35;3841.1199999999967;0;0;121.53331584107823;0;46.95334;7.343257;84.24299548814744;1.098019454632435;0;7.4;20.1;500;65780;0;0;0.5651408450704225;0;500;0;0;0;0;135.5909303725503;0;100;500;0;0;0;0;0;0;500;135
583;0;0;84.72680731880898;0.7579225352112676;43.94;3885.0599999999963;0;0;123.52566528109593;0;46.953408;7.342805;86.27294718665702;1.12447775474406;0;7.405555555555555;20;510;66290;0;0;0.5651408450704225;0;510;0;0;0;0;134.54792321583838;0;100;510;0;0;0;0;0;0;510;135
583;0;0;85.72359328726556;0.7579225352112676;37.35;3922.4099999999967;0;0;118.54479168105172;0;46.953505;7.342248;96.42270567920492;1.2567692553021843;0;7.927777777777777;20;590;66880;0;0;0.5651408450704225;0;590;0;0;0;0;134.54792321583838;0;100;490;100;0;0;0;0;0;590;126
583;0;0;86.72037925572212;0.7579225352112676;48.34;3970.749999999997;0;0;118.54479168105172;0;46.95361;7.341758;115.70724681504588;1.5081231063626217;0;8.333333333333334;20;500;67380;0;0;0.5651408450704225;0;500;0;0;0;0;134.54792321583838;0;100;0;0;0;500;0;0;0;500;119
583;0;0;80.73966344498267;0.7579225352112676;43.95;4014.6999999999966;0;0;119.54096640106056;0;46.95374;7.341253;130.93188455386772;1.7065603571998085;0;8.719444444444445;20;500;67880;0;0;0.5651408450704225;0;500;0;0;0;0;134.54792321583838;0;100;0;0;0;500;0;0;0;500;114
582;2;0;80.73966344498267;0.7579225352112676;41.75;4056.4499999999966;0;0;114.56009280101638;0;46.953867;7.340733;137.02173964939644;1.7859352575346834;0;8.747222222222222;20;500;68380;0;0;0.5651408450704225;0;500;0;0;0;0;134.54792321583838;0;100;0;0;0;500;0;0;0;500;114
581;0;0;82.73323538189582;0.7579225352112676;43.95;4100.399999999996;0;0;113.56391808100754;0;46.953965;7.34019;139.05169134790603;1.812393557646308;0;8.980555555555554;20;500;68880;0;0;0.5651408450704225;0;500;0;0;0;0;134.54792321583838;0;100;0;0;0;500;0;0;0;500;111
580;1;0;83.7300213503524;0.7579225352112676;43.95;4144.349999999997;0;0;118.54479168105172;0;46.954017;7.339632;147.1714981419443;1.918226758092808;0;9.027777777777777;20;500;69380;0;0;0.5651408450704225;0;500;0;0;0;0;134.54792321583838;0;100;0;0;0;500;0;0;0;500;110
580;0;0;81.73644941343925;0.7579225352112676;46.15;4190.499999999996;46.15;0;109.5792192009722;-0.8552188552188553;46.954103;7.339087;106.57246417175278;1.3890607558603092;-7130.539402446359;8.866666666666667;20;500;69880;500;0;0.5651408450704225;0;500;0;0;0;0;134.54792321583838;0;100;300;0;0;200;0;0;0;500;112
579;0;0;78.74609150806953;0.7579225352112676;41.75;4232.249999999996;24.17;0;108.58304448096337;-0.8552188552188553;46.954275;7.338615;72.06328529708998;0.9392696539626852;-7130.539402446359;8.488888888888889;20;500;70380;300;0;0.5651408450704225;300;200;0;0;0;0;134.54792321583838;0;100;500;0;0;0;0;0;0;500;117
579;0;0;77.74930553961295;0.7579225352112676;37.35;4269.599999999997;0;0;110.57539392098104;0;46.954435;7.3382;108.60241587026236;1.4155190559719344;0;7.613888888888889;20;500;70880;0;0;0.5651408450704225;0;500;0;0;0;0;134.54792321583838;0;100;100;200;0;200;0;0;0;500;131
579;0;0;74.75894763424321;0.7579225352112676;30.76;4300.359999999997;0;0;104.598345600928;0;46.954658;7.337887;80.18309209112829;1.045102854409185;0;7.244444444444444;20;500;71380;0;0;0.5651408450704225;500;0;0;0;0;0;134.54792321583838;0;100;500;0;0;0;0;0;0;500;138
580;0;1;88.71395119263528;0.7579225352112676;39.54;4339.899999999996;0;0;112.5677433609987;0;46.95488;7.337622;72.06328529708998;0.9392696539626852;0;6.666666666666666;19.9;500;71880;0;0;0.5651408450704225;0;500;0;0;0;0;133.50491605912646;0;100;500;0;0;0;0;0;0;500;150
581;0;1;79.74287747652609;0.7579225352112676;28.55;4368.449999999997;0;28.55;119.54096640106056;0.9288537549407114;46.955078;7.337382;82.21304378963787;1.07156115452081;5094.298721005854;5.938888888888888;19.9;500;72380;0;500;0.5651408450704225;0;500;0;0;0;0;133.50491605912646;0;100;500;0;0;0;0;0;0;500;168
582;0;1;76.75251957115637;0.7579225352112676;28.55;4396.999999999996;0;28.55;120.5371411210694;1.8577075098814229;46.95524;7.337117;92.36280228218575;1.2038526550789348;6113.158465207024;5.466666666666667;19.9;500;72880;0;500;0.5651408450704225;0;500;0;0;0;0;133.50491605912646;0;100;500;0;0;0;0;0;0;500;182
583;0;1;77.74930553961295;0.7579225352112676;26.35;4423.349999999997;0;26.35;122.52949056108709;2.7865612648221343;46.955362;7.336862;138.03671549865123;1.799164407590496;9169.737697810537;5.1;19.9;500;73380;0;500;0.5651408450704225;0;500;0;0;0;0;133.50491605912646;0;100;0;100;0;400;0;0;0;500;196
584;0;1;83.7300213503524;0.7579225352112676;24.15;4447.499999999996;0;24.15;124.52184000110476;2.7865612648221343;46.955423;7.336607;142.0966188956704;1.8520810078137455;8150.877953609365;4.5249999999999995;19.9;500;73880;0;500;0.5651408450704225;0;500;0;0;0;0;133.50491605912646;0;100;0;0;0;500;0;0;0;500;220
585;0;1;84.72680731880898;0.7579225352112676;21.95;4469.449999999997;0;21.95;125.5180147211136;2.7865612648221343;46.955438;7.33632;129.91690870461292;1.693331207143996;8150.877953609365;4.580555555555555;19.9;500;74380;0;500;0.5651408450704225;0;500;0;0;0;0;133.50491605912646;0;100;0;0;0;500;0;0;0;500;218
585;0;1;85.72359328726556;0.7579225352112676;26.35;4495.7999999999975;0;26.35;125.5180147211136;2.7865612648221343;46.955432;7.33602;131.94686040312249;1.719789507255621;8150.877953609365;4.633333333333333;19.9;500;74880;0;500;0.5651408450704225;0;500;0;0;0;0;133.50491605912646;0;100;0;0;0;500;0;0;0;500;215
586;0;0;64.79108794967745;0.7579225352112676;24.15;4519.949999999997;0;24.15;124.52184000110476;2.7865612648221343;46.955398;7.33572;136.00676380014164;1.7727061074788708;8150.877953609365;4.961111111111111;19.9;500;75380;0;500;0.5651408450704225;0;500;0;0;0;0;133.50491605912646;0;100;0;0;0;500;0;0;0;500;201
586;0;0;81.73644941343925;0.7579225352112676;30.75;4550.699999999997;0;30.75;115.55626752102522;0.9288537549407114;46.955318;7.335355;134.99178795088687;1.7594769574230584;6113.158465207024;6.383333333333333;19.9;500;75880;0;500;0.5651408450704225;0;500;0;0;0;0;133.50491605912646;0;100;0;0;0;500;0;0;0;500;156
