Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
644;2;0;0;0.989913544668588;68.13;8563.030000000006;68.13;0;139.7919447205263;-1.970326409495549;46.987737;7.389205;0;0;-18523.053080201473;11.527777777777777;20.7;590;120500;500;0;0.6037463976945245;0;0;590;0;0;0;150.94135928682428;0;100;490;0;0;0;0;0;0;390;86
641;1;0;0;0.989913544668588;57.14;8620.17000000001;46.15;0;134.79937526622177;-2.955489614243324;46.987662;7.389913;0;0;-23668.345602479654;11.76388888888889;20.7;500;121000;400;0;0.6037463976945245;0;0;500;0;0;0;150.94135928682428;0;100;310;0;0;0;0;0;0;310;85
639;2;0;94.88706125392216;0.989913544668588;57.14;8677.310000000005;43.96;0;134.79937526622177;-2.955489614243324;46.987715;7.390627;21.60867273959196;0.30724747093462196;-27784.579620302207;11.588888888888889;20.7;500;121500;400;0;0.6037463976945245;0;0;500;0;0;0;150.94135928682428;0;100;400;0;0;0;0;0;0;500;86
639;1;0;94.88706125392216;0.989913544668588;57.14;8734.450000000004;81.31;0;134.79937526622177;-2.955489614243324;46.987693;7.391343;39.10140781449974;0.555971614072173;-27784.579620302207;11.588888888888889;20.7;510;122010;400;0;0.6037463976945245;0;0;510;0;0;0;150.94135928682428;0;100;510;0;0;0;0;0;0;510;86
637;2;0;94.88706125392216;0.989913544668588;68.13;8802.580000000005;68.13;0;134.79937526622177;-2.955489614243324;46.987673;7.392202;41.15937664684183;0.5852332779707085;-27784.579620302207;11.6;20.6;590;122600;400;0;0.6037463976945245;0;0;590;0;0;0;149.92148523758897;0;100;590;0;0;0;0;0;0;590;86
635;2;0;91.8906277406404;0.989913544668588;57.14;8859.720000000005;57.14;0;134.79937526622177;-2.955489614243324;46.987697;7.392927;47.3332831438681;0.6730182696663147;-27784.579620302207;11.758333333333333;20.6;500;123100;500;0;0.6037463976945245;0;0;500;0;0;0;149.92148523758897;0;100;500;0;0;0;0;0;0;500;85
634;1;0;78.90608251641949;0.989913544668588;59.33;8919.050000000003;46.15;0;134.79937526622177;-2.955489614243324;46.987858;7.393633;54.53617405706542;0.7754340933111887;-24697.404106935293;12.058333333333332;20.6;500;123600;400;0;0.6037463976945245;0;0;500;0;0;0;149.92148523758897;0;100;500;0;0;0;0;0;0;500;82
632;3;0;80.90370485860731;0.989913544668588;59.33;8978.380000000005;72.51;0;134.79937526622177;-2.955489614243324;46.988083;7.394328;78.20281562899947;1.111943228144346;-24697.404106935293;12.391666666666666;20.5;500;124100;500;0;0.6037463976945245;0;0;500;0;0;0;149.92148523758897;0;100;500;0;0;0;0;0;0;500;80
630;2;0;79.9048936875134;0.989913544668588;61.52;9039.900000000005;61.52;0;134.79937526622177;-2.955489614243324;46.988317;7.395022;88.49265979070994;1.2582515476370233;-24697.404106935293;12.205555555555554;20.5;500;124600;400;0;0.6037463976945245;0;0;500;0;0;0;149.92148523758897;0;100;500;0;0;0;0;0;0;500;81
628;1;0;81.90251602970123;0.989913544668588;72.51;9112.410000000003;72.51;0;134.79937526622177;-2.955489614243324;46.988547;7.39572;88.49265979070994;1.2582515476370233;-24697.404106935293;12.46111111111111;20.5;500;125100;500;0;0.6037463976945245;0;0;500;0;0;0;149.92148523758897;0;100;500;0;0;0;0;0;0;500;80
626;2;0;80.90370485860731;0.989913544668588;61.52;9173.930000000004;61.52;0;134.79937526622177;-2.955489614243324;46.988782;7.39642;92.60859745539412;1.3167748754340942;-24697.404106935293;12.47222222222222;20.5;510;125610;400;0;0.6037463976945245;0;0;510;0;0;0;149.92148523758897;0;100;510;0;0;0;0;0;0;510;80
623;3;0;79.9048936875134;0.989913544668588;74.7;9248.630000000005;74.7;0;134.79937526622177;-2.955489614243324;46.989058;7.397255;91.57961303922308;1.3021440434848264;-24697.404106935293;12.258333333333333;20.4;600;126210;500;0;0.6037463976945245;0;0;600;0;0;0;149.92148523758897;0;100;600;0;0;0;0;0;0;600;81
621;2;0;76.90846017423165;0.989913544668588;68.13;9316.760000000006;68.13;0;46.93015287046239;-2.955489614243324;46.989323;7.398053;61.739064970262746;0.8778499169560626;-23668.345602479654;11.758333333333333;20.4;590;126800;400;0;0.6037463976945245;300;0;290;0;0;0;148.90161118835368;0;100;590;0;0;0;0;0;0;590;85
621;0;0;73.91202666094989;0.989913544668588;57.14;9373.900000000005;57.14;0;47.9286667613233;-2.955489614243324;46.989533;7.398703;42.18836106301288;0.5998641099199762;-22639.28709802402;11.41111111111111;20.4;510;127310;500;0;0.6037463976945245;510;0;0;0;0;0;148.90161118835368;0;100;510;0;0;0;0;0;0;510;87
620;1;0;85.89776071407691;0.989913544668588;65.94;9439.840000000004;65.94;0;47.9286667613233;-1.970326409495549;46.989782;7.399465;104.95641044944666;1.4923448588253063;-16464.936071290198;11.377777777777778;20.4;590;127900;500;0;0.6037463976945245;590;0;0;0;0;0;148.90161118835368;0;100;590;0;0;0;0;0;0;590;87
619;2;0;83.90013837188907;0.989913544668588;54.95;9494.790000000005;54.95;0;47.9286667613233;-1.970326409495549;46.989958;7.400112;111.13031694647296;1.580129850520913;-15435.87756683456;11.075;20.4;500;128400;500;0;0.6037463976945245;500;0;0;0;0;0;148.90161118835368;0;100;500;0;0;0;0;0;0;500;90
618;0;0;0;0.989913544668588;52.75;9547.540000000005;52.75;0;47.9286667613233;-0.9851632047477744;46.990122;7.400718;0;0;-12348.702053467649;10.238888888888887;20.3;500;128900;500;0;0.6037463976945245;500;0;0;0;0;0;148.90161118835368;0;100;500;0;0;0;0;0;0;400;97
618;1;0;6.991678197657422;0.989913544668588;46.15;9593.690000000002;46.15;0;47.9286667613233;-0.9851632047477744;46.990353;7.401185;6.173906497026275;0.08778499169560627;-10290.585044556374;9.408333333333331;20.3;500;129400;500;0;0.6037463976945245;500;0;0;0;0;0;148.90161118835368;0;100;100;0;0;0;0;0;0;100;106
616;1;0;79.9048936875134;0.989913544668588;48.35;9642.040000000005;48.35;0;47.9286667613233;-0.9851632047477744;46.9905;7.40178;124.50711435669652;1.770330665861393;-10290.585044556374;10.463888888888889;20.3;500;129900;500;0;0.6037463976945245;500;0;0;0;0;0;148.90161118835368;0;100;300;200;0;0;0;0;0;500;95
614;2;0;0;0.989913544668588;54.95;9696.990000000005;54.95;0;47.9286667613233;-1.970326409495549;46.990672000000004;7.402408;0;0;-15435.87756683456;10.644444444444444;20.3;510;130410;400;0;0.6037463976945245;510;0;0;0;0;0;148.90161118835368;0;100;100;300;0;0;0;0;0;400;93
614;1;0;0;0.989913544668588;52.74;9749.730000000007;52.74;0;47.9286667613233;-1.970326409495549;46.990772;7.402987;0;0;-13377.760557923284;7.35;20.3;590;131000;500;0;0.6037463976945245;590;0;0;0;0;0;147.88173713911837;0;100;390;0;0;0;0;0;0;390;136
614;0;0;93.88825008282824;0.989913544668588;41.75;9791.480000000007;41.75;0;47.9286667613233;-1.970326409495549;46.991127;7.403035;20.57968832342091;0.2926166389853542;-9261.526540100736;9.155555555555557;20.3;500;131500;400;0;0.6037463976945245;500;0;0;0;0;0;147.88173713911837;0;100;290;0;0;0;0;0;0;500;109
613;1;0;86.89657188517081;0.989913544668588;46.15;9837.630000000005;46.15;0;47.9286667613233;-0.9851632047477744;46.991522;7.40314;101.86945720093352;1.4484523629775037;-9261.526540100736;9.561111111111112;20.3;500;132000;500;0;0.6037463976945245;500;0;0;0;0;0;147.88173713911837;0;100;500;0;0;0;0;0;0;500;104
612;0;0;79.9048936875134;0.989913544668588;57.14;9894.770000000004;57.14;0;47.9286667613233;-0.9851632047477744;46.991935;7.403142;110.10133253030187;1.565499018571645;-8232.468035645099;9.67777777777778;20.2;500;132500;500;0;0.6037463976945245;500;0;0;0;0;0;147.88173713911837;0;100;500;0;0;0;0;0;0;500;103
612;0;0;78.90608251641949;0.989913544668588;48.35;9943.120000000003;19.78;0;47.9286667613233;-0.9851632047477744;46.992353;7.40313;123.47812994052548;1.7556998339121253;-8232.468035645099;9.708333333333334;20.2;500;133000;200;0;0.6037463976945245;500;0;0;0;0;0;147.88173713911837;0;100;410;90;0;0;0;0;0;500;103
612;0;0;95.88587242501607;0.989913544668588;46.15;9989.270000000004;0;0;47.9286667613233;0;46.992758;7.403125;171.84039750056465;2.443348935527708;0;9.438888888888888;20.2;500;133500;0;0;0.6037463976945245;500;0;0;0;0;0;147.88173713911837;0;100;0;500;0;0;0;0;0;500;105
612;0;1;85.89776071407691;0.989913544668588;41.75;10031.020000000004;0;0;47.9286667613233;0;46.993128;7.40312;146.1157870962885;2.077578136796015;0;8.483333333333333;20.2;500;134000;0;0;0.6037463976945245;500;0;0;0;0;0;147.88173713911837;0;100;200;300;0;0;0;0;0;500;117
613;0;0;75.90964900313773;0.989913544668588;37.35;10068.370000000003;0;0;159.76222253774432;0;46.99344;7.403118;98.7825039524204;1.4045598671297004;0;7.574999999999999;20.2;500;134500;0;0;0.6037463976945245;0;0;0;500;0;0;147.88173713911837;0;100;500;0;0;0;0;0;0;500;132
614;0;1;84.89894954298299;0.989913544668588;39.55;10107.920000000006;0;0;154.7696530834398;0;46.993772;7.403153;95.69555070390726;1.360667371281897;0;8.088888888888889;20.2;500;135000;0;0;0.6037463976945245;0;0;0;500;0;0;147.88173713911837;0;100;500;0;0;0;0;0;0;500;123
615;0;1;81.90251602970123;0.989913544668588;39.55;10147.470000000005;0;39.55;160.7607364286052;1.0187861271676302;46.994067;7.403373;345;2.10683980069455;7768.595041322314;7.922222222222222;20.2;510;135510;0;500;0.6037463976945245;0;0;0;510;0;0;147.88173713911837;0;100;200;310;0;0;0;0;0;510;126
617;0;3;77.90727134532557;0.989913544668588;46.14;10193.610000000004;0;46.14;170.74587533721424;3.0563583815028905;46.99435;7.403777;231.52149363848528;3.2919371885852353;13595.04132231405;7.633333333333333;20.2;590;136100;0;500;0.6037463976945245;0;0;0;590;0;0;147.88173713911837;0;100;0;100;190;300;0;0;0;590;131
619;0;1;79.9048936875134;0.989913544668588;37.35;10230.960000000003;0;37.35;175.73844479151876;4.075144508670521;46.994577;7.404118;298.4054806896033;4.242941265287636;18450.413223140495;7.675;20.1;500;136600;0;500;0.6037463976945245;0;0;0;0;500;0;147.88173713911837;0;100;0;0;0;100;200;200;0;500;130
621;0;2;80.90370485860731;0.989913544668588;39.55;10270.510000000006;0;30.76;157.7651947560225;4.075144508670521;46.994823;7.404473;336.47790408793196;4.784282047410542;19421.487603305784;7.811111111111111;20.1;500;137100;0;400;0.6037463976945245;0;0;0;90;410;0;147.88173713911837;0;100;0;0;0;0;0;500;0;500;128
621;0;0;82.90132720079515;0.989913544668588;30.76;10301.270000000004;0;39.55;155.76816697430073;4.075144508670521;46.995063;7.404822;339.5648573364451;4.828174543258345;19421.487603305784;8.005555555555555;20.1;500;137600;0;400;0.6037463976945245;0;0;0;500;0;0;147.88173713911837;0;100;0;0;0;0;0;500;0;500;124
622;0;1;85.89776071407691;0.989913544668588;48.34;10349.610000000004;0;48.34;151.7741114108571;2.0375722543352603;46.995307;7.405188;296.34751185726117;4.2136796013891;12623.96694214876;8.294444444444444;20.1;500;138100;0;500;0.6037463976945245;0;0;300;200;0;0;148.90161118835368;0;100;0;0;0;200;100;200;0;500;120
622;0;0;87.89538305626473;0.989913544668588;41.75;10391.360000000004;0;32.96;151.7741114108571;1.0187861271676302;46.995553;7.405577;236.6664157193405;3.3650913483315734;7768.595041322314;8.538888888888888;20.1;500;138600;0;400;0.6037463976945245;0;0;500;0;0;0;150.94135928682428;0;100;0;0;200;300;0;0;0;500;117
622;0;0;90.89181656954648;0.989913544668588;41.75;10433.110000000004;0;0;151.7741114108571;0;46.995803;7.405975;144.05781826394642;2.0483164728974796;0;8.755555555555555;20.1;500;139100;0;0;0.6037463976945245;0;0;500;0;0;0;151.96123333605956;0;100;300;200;0;0;0;0;0;500;114
622;0;0;88.89419422735865;0.989913544668588;43.95;10477.060000000005;0;0;151.7741114108571;0;46.996055;7.406373;135.82594293457805;1.931269817303338;0;8.619444444444445;20.1;500;139600;0;0;0.6037463976945245;0;0;500;0;0;0;152.98110738529488;0;100;500;0;0;0;0;0;0;500;116
622;0;1;83.90013837188907;0.989913544668588;48.34;10525.400000000005;0;0;170.74587533721424;0;46.996298;7.406747;123.47812994052548;1.7556998339121253;0;8.119444444444444;20.1;500;140100;0;0;0.6037463976945245;0;0;0;100;400;0;154.00098143453016;0;100;500;0;0;0;0;0;0;500;123
623;0;0;90.89181656954648;0.989913544668588;39.55;10564.950000000004;0;0;173.74141700979695;0;46.99653;7.407105;105.9853948656177;1.5069756907745744;0;7.8277777777777775;20.2;500;140600;0;0;0.6037463976945245;0;0;0;0;500;0;154.00098143453016;0;100;500;0;0;0;0;0;0;500;127
624;0;1;90.89181656954648;0.989913544668588;39.55;10604.500000000004;0;0;173.74141700979695;0;46.996763;7.407468;105.9853948656177;1.5069756907745744;0;7.908333333333333;20.2;500;141100;0;0;0.6037463976945245;0;0;0;0;500;0;154.00098143453016;0;100;500;0;0;0;0;0;0;500;126
624;0;1;86.89657188517081;0.989913544668588;37.35;10641.850000000002;0;0;171.74438922807514;0;46.996993;7.40782;102.89844161710458;1.4630831949267713;0;7.613888888888889;20.2;500;141600;0;0;0.6037463976945245;0;0;0;0;500;0;154.00098143453016;0;100;500;0;0;0;0;0;0;500;131
625;0;0;83.90013837188907;0.989913544668588;37.35;10679.200000000004;0;0;172.74290311893606;0;46.99721;7.408155;90.55062862305202;1.2875132115355583;0;7.341666666666667;20.2;500;142100;0;0;0.6037463976945245;0;0;0;100;400;0;154.00098143453016;0;100;500;0;0;0;0;0;0;500;136
626;0;1;86.89657188517081;0.989913544668588;37.35;10716.550000000003;0;46.14;168.74884755549243;1.0187861271676302;46.997432;7.408493;123.47812994052548;1.7556998339121253;6797.520661157025;7.633333333333333;20.2;500;142600;0;400;0.6037463976945245;0;0;0;290;210;0;152.98110738529488;0;100;210;290;0;0;0;0;0;500;131
626;0;1;83.90013837188907;0.989913544668588;35.15;10751.700000000004;0;35.15;169.74736144635335;1.0187861271676302;46.997645;7.408833;147.14477151245953;2.0922089687452825;7768.595041322314;7.3583333333333325;20.2;500;143100;0;500;0.6037463976945245;0;0;0;500;0;0;152.98110738529488;0;100;300;200;0;0;0;0;0;500;135
627;0;0;81.90251602970123;0.989913544668588;35.15;10786.850000000002;0;35.15;170.74587533721424;1.0187861271676302;46.997858;7.409157;137.88391176692014;1.9605314812018737;7768.595041322314;7.191666666666666;20.3;500;143600;0;500;0.6037463976945245;0;0;0;300;200;0;152.98110738529488;0;100;500;0;0;0;0;0;0;500;139
628;0;1;86.89657188517081;0.989913544668588;30.76;10817.610000000004;0;30.76;170.74587533721424;1.0187861271676302;46.998058;7.409487;139.94188059926222;1.9897931451004087;7768.595041322314;7.627777777777778;20.3;500;144100;0;500;0.6037463976945245;0;0;0;300;200;0;152.98110738529488;0;100;400;100;0;0;0;0;0;500;131
628;0;1;85.89776071407691;0.989913544668588;43.94;10861.550000000003;0;43.94;170.74587533721424;1.0187861271676302;46.998253;7.409867;150.23172476097267;2.1361014645930863;7768.595041322314;7.463888888888889;20.3;500;144600;0;500;0.6037463976945245;0;0;0;500;0;0;152.98110738529488;0;100;100;400;0;0;0;0;0;500;133
629;0;0;88.89419422735865;0.989913544668588;37.35;10898.900000000005;0;37.35;171.74438922807514;1.0187861271676302;46.998487;7.410168;146.1157870962885;2.077578136796015;7768.595041322314;7.736111111111112;20.3;510;145110;0;500;0.6037463976945245;0;0;0;0;510;0;152.98110738529488;0;100;300;210;0;0;0;0;0;510;129
630;0;1;79.9048936875134;0.989913544668588;35.15;10934.050000000003;0;35.15;172.74290311893606;1.0187861271676302;46.998728;7.410432;134.796958518407;1.9166389853540704;6797.520661157025;6.927777777777778;20.4;500;145610;0;400;0.6037463976945245;0;0;0;100;400;0;152.98110738529488;0;100;400;100;0;0;0;0;0;500;144
631;0;1;86.89657188517081;0.989913544668588;39.54;10973.590000000004;0;39.54;170.74587533721424;2.0375722543352603;46.999007;7.410705;139.94188059926222;1.9897931451004087;8739.669421487602;6.3277777777777775;20.4;590;146200;0;500;0.6037463976945245;0;0;0;100;490;0;152.98110738529488;0;100;390;200;0;0;0;0;0;590;158
632;0;2;85.89776071407691;0.989913544668588;30.75;11004.340000000004;0;30.75;171.74438922807514;2.0375722543352603;46.999207;7.410958;149.20274034480164;2.121470632643818;9710.743801652892;6.269444444444444;20.4;500;146700;0;400;0.6037463976945245;0;0;0;0;500;0;152.98110738529488;0;100;0;500;0;0;0;0;0;500;159
632;0;0;93.88825008282824;0.989913544668588;30.75;11035.090000000004;0;30.75;170.74587533721424;3.0563583815028905;46.999357;7.411305;194.47805465632769;2.765227238411598;10681.818181818182;6.83611111111111;20.4;500;147200;0;500;0.6037463976945245;0;0;0;500;0;0;152.98110738529488;0;100;0;200;300;0;0;0;0;500;146
633;0;0;88.89419422735865;0.989913544668588;43.94;11079.030000000002;0;43.94;168.74884755549243;2.0375722543352603;46.999453;7.411752;201.68094556952497;2.8676430620564712;8739.669421487602;7.638888888888888;20.4;510;147710;0;400;0.6037463976945245;0;0;0;510;0;0;152.98110738529488;0;100;0;110;400;0;0;0;0;510;130
633;0;0;90.89181656954648;0.989913544668588;50.54;11129.570000000007;0;24.17;164.75479199204884;1.0187861271676302;46.999502;7.4124;186.2461793269593;2.648180582817456;6797.520661157025;8.555555555555555;20.4;600;148310;0;200;0.6037463976945245;0;0;0;600;0;0;152.98110738529488;0;100;0;310;290;0;0;0;0;600;116
633;0;0;86.89657188517081;0.989913544668588;54.94;11184.51000000001;0;0;166.75181977377065;0;46.999592;7.413088;159.4925845065121;2.2677789521364953;0;9.383333333333333;20.4;590;148900;0;0;0.6037463976945245;0;0;0;590;0;0;152.98110738529488;0;100;0;590;0;0;0;0;0;590;106
633;1;0;86.89657188517081;0.989913544668588;46.15;11230.660000000007;0;0;164.75479199204884;0;46.999713;7.413657;169.78242866822254;2.4140872716291724;0;9.480555555555556;20.5;500;149400;0;0;0.6037463976945245;0;0;0;500;0;0;152.98110738529488;0;100;0;500;0;0;0;0;0;500;105
632;0;0;82.90132720079515;0.989913544668588;43.95;11274.610000000008;0;0;165.75330588290973;0;46.99981;7.414223;156.40563125799895;2.223886456288692;0;8.947222222222223;20.5;500;149900;0;0;0.6037463976945245;0;0;0;500;0;0;152.98110738529488;0;100;100;400;0;0;0;0;0;500;111
632;1;0;84.89894954298299;0.989913544668588;43.95;11318.560000000009;0;0;164.75479199204884;0;46.999845;7.414778;146.1157870962885;2.077578136796015;0;9.108333333333333;20.4;500;150400;0;0;0.6037463976945245;0;0;0;500;0;0;152.98110738529488;0;100;300;200;0;0;0;0;0;500;109
632;0;0;86.89657188517081;0.989913544668588;46.15;11364.710000000006;0;0;162.75776421032705;0;46.999935;7.415337;157.43461567417;2.2385172882379596;0;9.297222222222222;20.4;500;150900;0;0;0.6037463976945245;0;0;0;500;0;0;152.98110738529488;0;100;0;500;0;0;0;0;0;500;107
632;0;0;87.89538305626473;0.989913544668588;46.15;11410.860000000008;0;0;160.7607364286052;0;47.000102;7.41586;166.69547541970942;2.3701947757813695;0;9.452777777777778;20.4;500;151400;0;0;0.6037463976945245;0;0;0;500;0;0;152.98110738529488;0;100;0;500;0;0;0;0;0;500;105
632;0;0;90.89181656954648;0.989913544668588;48.35;11459.210000000006;0;0;157.7651947560225;0;47.000268;7.416405;172.86938191673568;2.4579797674769757;0;9.725;20.4;500;151900;0;0;0.6037463976945245;0;0;0;500;0;0;152.98110738529488;0;100;0;500;0;0;0;0;0;500;102
631;1;0;89.89300539845257;0.989913544668588;48.35;11507.560000000009;0;0;164.75479199204884;0;47.00037;7.417005;185.21719491078824;2.6335497508681884;0;9.716666666666663;20.4;500;152400;0;0;0.6037463976945245;0;0;0;500;0;0;152.98110738529488;0;100;0;500;0;0;0;0;0;500;102
630;1;0;93.88825008282824;0.989913544668588;48.35;11555.910000000007;10.99;0;169.74736144635335;-0.9851632047477744;47.00046;7.417615;189.3331325754724;2.692073078665259;-9261.526540100736;10.1;20.4;500;152900;100;0;0.6037463976945245;0;0;0;500;0;0;152.98110738529488;0;100;0;400;100;0;0;0;0;500;99
628;1;0;85.89776071407691;0.989913544668588;50.54;11606.450000000008;50.54;0;159.76222253774432;-0.9851632047477744;47.000583;7.418243;159.4925845065121;2.2677789521364953;-10290.585044556374;10.55;20.4;500;153400;400;0;0.6037463976945245;0;0;0;500;0;0;152.98110738529488;0;100;190;310;0;0;0;0;0;500;94
627;1;0;84.89894954298299;0.989913544668588;52.75;11659.200000000008;41.76;0;159.76222253774432;-0.9851632047477744;47.000743;7.418852;159.4925845065121;2.2677789521364953;-11319.64354901201;10.286111111111111;20.4;500;153900;400;0;0.6037463976945245;0;0;0;500;0;0;154.00098143453016;0;100;90;410;0;0;0;0;0;500;97
627;0;0;79.9048936875134;0.989913544668588;48.35;11707.55000000001;59.34;0;157.7651947560225;-0.9851632047477744;47.000937;7.419388;80.26078446134157;1.1412048920428814;-11319.64354901201;9.719444444444443;20.4;500;154400;500;0;0.6037463976945245;0;0;0;500;0;0;154.00098143453016;0;100;500;0;0;0;0;0;0;500;102
627;1;0;74.91083783204381;0.989913544668588;46.15;11753.700000000008;0;0;163.75627810118797;0;47.001125;7.41988;134.796958518407;1.9166389853540704;0;9.175;20.4;500;154900;0;0;0.6037463976945245;0;0;0;500;0;0;154.00098143453016;0;100;300;200;0;0;0;0;0;500;108
