Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
556;0;0;86.4263488359171;0.9927641099855282;46.15;18021.310000000034;0;0;157.23259819840172;0;46.976798;7.45669;166.5833108607206;2.364491792892256;0;9.369444444444444;21.2;500;216100;0;0;0.6410998552821997;0;0;0;500;0;0;155.55007052186178;0;100;0;500;0;0;0;0;0;500;106
556;0;0;87.41975514437593;0.9927641099855282;46.15;18067.460000000036;0;0;159.22288425154602;0;46.976407;7.456582;165.55501881837048;2.349896164541069;0;9.444444444444445;21.2;500;216600;0;0;0.6410998552821997;0;0;0;500;0;0;155.55007052186178;0;100;0;500;0;0;0;0;0;500;105
556;0;0;95.36700561204646;0.9927641099855282;46.15;18113.610000000037;0;0;160.2180272781182;0;46.976018;7.456422;170.6964790301211;2.422874306297002;0;9.297222222222222;21.2;500;217100;0;0;0.6410998552821997;0;0;0;500;0;0;155.55007052186178;0;100;0;500;0;0;0;0;0;500;107
556;0;0;84.43953621899946;0.9927641099855282;41.75;18155.360000000037;0;0;161.21317030469035;0;46.975682;7.456222;127.50821325141575;1.8098579155471584;0;8.144444444444444;21.2;500;217600;0;0;0.6410998552821997;0;0;0;500;0;0;155.55007052186178;0;100;400;100;0;0;0;0;0;500;122
556;0;0;90.39997406975236;0.9927641099855282;39.55;18194.91000000004;0;0;164.19859938440683;0;46.975395;7.455955;107.97066444676337;1.53254097687461;0;7.908333333333333;21.2;500;218100;0;0;0.6410998552821997;0;0;0;500;0;0;155.55007052186178;0;100;500;0;0;0;0;0;0;500;126
557;0;2;83.44612991054065;0.9927641099855282;37.35;18232.26000000004;0;6.59;164.19859938440683;1.02;46.97516;7.455618;95.63115993856182;1.357393436660369;6817.981489643014;7.269444444444445;21.2;500;218600;0;100;0.6410998552821997;0;0;0;500;0;0;155.55007052186178;0;100;500;0;0;0;0;0;0;500;137
558;0;1;88.41316145283474;0.9927641099855282;35.15;18267.41000000004;0;35.15;164.19859938440683;2.04;46.97499;7.45525;138.81942571726717;1.970409827410213;7791.978845306303;7.086111111111111;21.2;500;219100;0;500;0.6410998552821997;0;0;0;500;0;0;155.55007052186178;0;100;300;200;0;0;0;0;0;500;141
559;0;1;88.41316145283474;0.9927641099855282;35.15;18302.56000000004;0;35.15;164.19859938440683;2.04;46.974832;7.454877;180.9793994536224;2.5688305898088704;8765.97620096959;7.097222222222222;21.2;500;219600;0;500;0.6410998552821997;0;0;0;500;0;0;155.55007052186178;0;100;0;500;0;0;0;0;0;500;140
559;0;0;93.38019299512882;0.9927641099855282;35.15;18337.710000000043;0;35.15;164.19859938440683;2.04;46.974663;7.454487;180.9793994536224;2.5688305898088704;7791.978845306303;7.522222222222221;21.2;500;220100;0;400;0.6410998552821997;0;0;0;500;0;0;154.6186329738267;0;100;0;500;0;0;0;0;0;500;132
559;0;0;94.37359930358764;0.9927641099855282;46.14;18383.850000000042;0;0;164.19859938440683;0;46.974497;7.454075;106.94237240441322;1.5179453485234236;0;7.641666666666667;21.2;500;220600;0;0;0.6410998552821997;0;0;0;500;0;0;154.6186329738267;0;100;500;0;0;0;0;0;0;500;130
560;0;1;89.40656776129356;0.9927641099855282;35.15;18419.000000000044;0;0;166.18888543755116;0;46.974343;7.453672;91.51799176916133;1.299010923255622;0;7.286111111111111;21.1;500;221100;0;0;0.6410998552821997;0;0;0;500;0;0;154.6186329738267;0;100;500;0;0;0;0;0;0;500;137
561;0;0;89.40656776129356;0.9927641099855282;35.15;18454.150000000045;0;35.15;167.18402846412334;1.02;46.974187;7.453292;110.0272485314636;1.5617322335769837;5843.984133979727;7.094444444444444;21.1;500;221600;0;500;0.6410998552821997;0;0;0;500;0;0;154.6186329738267;0;100;500;0;0;0;0;0;0;500;140
561;0;1;88.41316145283474;0.9927641099855282;35.15;18489.300000000047;0;35.15;167.18402846412334;1.02;46.97403;7.45292;132.6496734631664;1.8828360573030924;7791.978845306303;7.102777777777778;21.1;500;222100;0;500;0.6410998552821997;0;0;0;500;0;0;154.6186329738267;0;100;500;0;0;0;0;0;0;500;140
562;0;1;92.38678668667;0.9927641099855282;37.35;18526.650000000045;0;37.35;168.1791714906955;2.04;46.973875;7.452537;173.7813551571715;2.466661191350563;8765.97620096959;7.463888888888889;21.1;500;222600;0;500;0.6410998552821997;0;0;0;500;0;0;154.6186329738267;0;100;0;500;0;0;0;0;0;500;133
563;0;0;89.40656776129356;0.9927641099855282;35.15;18561.800000000047;0;35.15;169.17431451726765;1.02;46.973733;7.452148;162.4701426913201;2.306109279487509;6817.981489643014;7.194444444444444;21.1;500;223100;0;500;0.6410998552821997;0;0;0;500;0;0;154.6186329738267;0;100;200;200;100;0;0;0;0;500;138
563;0;1;92.38678668667;0.9927641099855282;35.15;18596.950000000048;0;35.15;168.1791714906955;1.02;46.973578;7.45176;132.6496734631664;1.8828360573030924;6817.981489643014;7.375;21.1;500;223600;0;500;0.6410998552821997;0;0;0;500;0;0;154.6186329738267;0;100;500;0;0;0;0;0;0;500;135
564;0;1;87.41975514437593;0.9927641099855282;35.15;18632.10000000005;0;35.15;169.17431451726765;2.04;46.973442;7.451365;157.3286824795695;2.233131137731575;7791.978845306303;7.041666666666667;21;500;224100;0;500;0.6410998552821997;0;0;0;500;0;0;154.6186329738267;0;100;200;300;0;0;0;0;0;500;142
566;0;1;86.4263488359171;0.9927641099855282;35.15;18667.25000000005;0;35.15;169.17431451726765;2.04;46.973295;7.45098;179.95110741127226;2.554234961457684;9739.973556632878;7.0361111111111105;21;500;224600;0;500;0.6410998552821997;0;0;0;500;0;0;154.6186329738267;0;100;0;500;0;0;0;0;0;500;142
566;0;0;90.39997406975236;0.9927641099855282;35.15;18702.400000000052;0;35.15;169.17431451726765;2.04;46.973123;7.45061;185.0925676230229;2.627213103213618;9739.973556632878;7.238888888888888;21;500;225100;0;500;0.6410998552821997;0;0;0;500;0;0;154.6186329738267;0;100;0;500;0;0;0;0;0;500;138
566;0;0;84.43953621899946;0.9927641099855282;35.15;18737.550000000054;0;13.18;170.16945754383983;1.02;46.972947;7.450232;149.10234614076845;2.116366110922081;6817.981489643014;7.397222222222222;21;500;225600;0;200;0.6410998552821997;0;0;0;500;0;0;154.6186329738267;0;100;200;300;0;0;0;0;0;500;135
566;0;1;80.4659109851642;0.9927641099855282;39.55;18777.10000000005;0;0;168.1791714906955;0;46.972765;7.449835;96.65945198091195;1.3719890650115556;0;7.833333333333333;21;500;226100;0;0;0.6410998552821997;0;0;0;500;0;0;154.6186329738267;0;100;500;0;0;0;0;0;0;500;127
566;0;0;83.44612991054065;0.9927641099855282;37.35;18814.450000000048;0;0;167.18402846412334;0;46.972585;7.449417;104.88578831971296;1.4887540918210498;0;8.1;21;500;226600;0;0;0.6410998552821997;0;0;0;500;0;0;154.6186329738267;0;100;500;0;0;0;0;0;0;500;123
566;0;0;85.43294252745828;0.9927641099855282;41.75;18856.200000000048;0;0;164.19859938440683;0;46.972402;7.448983;116.19700078556436;1.6493060036841043;0;8.341666666666667;21;500;227100;0;0;0.6410998552821997;0;0;0;500;0;0;154.6186329738267;0;100;500;0;0;0;0;0;0;500;119
567;0;0;86.4263488359171;0.9927641099855282;50.54;18906.74000000005;0;0;161.21317030469035;0;46.972218;7.44853;123.39504508201526;1.7514754021424117;0;8.433333333333334;21;500;227600;0;0;0.6410998552821997;0;0;0;500;0;0;154.6186329738267;0;100;500;0;0;0;0;0;0;500;118
567;0;1;89.40656776129356;0.9927641099855282;41.75;18948.49000000005;0;0;160.2180272781182;0;46.972033;7.448083;123.39504508201526;1.7514754021424117;0;8.577777777777778;21;500;228100;0;0;0.6410998552821997;0;0;0;500;0;0;154.6186329738267;0;100;500;0;0;0;0;0;0;500;116
567;0;0;85.43294252745828;0.9927641099855282;41.75;18990.24000000005;0;0;161.21317030469035;0;46.971848;7.447625;130.59308937846615;1.8536448006007191;0;8.363888888888889;21;500;228600;0;0;0.6410998552821997;0;0;0;500;0;0;154.6186329738267;0;100;500;0;0;0;0;0;0;500;119
567;0;0;82.45272360208183;0.9927641099855282;39.55;19029.79000000005;0;0;161.21317030469035;0;46.971685;7.447187;108.99895648911348;1.5471366052257969;0;7.855555555555556;21;500;229100;0;0;0.6410998552821997;0;0;0;500;0;0;154.6186329738267;0;100;500;0;0;0;0;0;0;500;127
568;0;0;85.43294252745828;0.9927641099855282;41.75;19071.54000000005;0;0;161.21317030469035;0;46.971477;7.446762;120.31016895496488;1.7076885170888514;0;8.363888888888889;21;500;229600;0;0;0.6410998552821997;0;0;0;500;0;0;154.6186329738267;0;100;500;0;0;0;0;0;0;500;119
568;0;0;85.43294252745828;0.9927641099855282;39.55;19111.090000000047;0;0;160.2180272781182;0;46.971238;7.446387;119.28187691261476;1.6930928887376648;0;8.269444444444444;20.9;500;230100;0;0;0.6410998552821997;0;0;0;500;0;0;153.68719542579157;0;100;500;0;0;0;0;0;0;500;120
568;0;1;73.51206682595247;0.9927641099855282;39.55;19150.64000000005;0;0;159.22288425154602;0;46.97098;7.44605;114.14041670086412;1.6201147469817307;0;8.063888888888888;21;500;230600;0;0;0.6410998552821997;0;0;0;500;0;0;153.68719542579157;0;100;500;0;0;0;0;0;0;500;124
568;0;0;72.51866051749366;0.9927641099855282;39.55;19190.190000000046;0;0;156.23745517182954;0;46.970715;7.445765;105.9140803620631;1.5033497201722368;0;7.825;20.9;500;231100;0;0;0.6410998552821997;0;0;0;500;0;0;153.68719542579157;0;100;500;0;0;0;0;0;0;500;127
568;0;0;86.4263488359171;0.9927641099855282;37.35;19227.540000000045;0;0;156.23745517182954;0;46.970438;7.44551;96.65945198091195;1.3719890650115556;0;7.613888888888889;20.9;500;231600;0;0;0.6410998552821997;0;0;0;500;0;0;153.68719542579157;0;100;500;0;0;0;0;0;0;500;131
568;0;0;84.43953621899946;0.9927641099855282;37.35;19264.890000000043;0;0;155.2423121452574;0;46.970178;7.445237;89.46140768446107;1.2698196665532484;0;7.413888888888889;20.9;500;232100;0;0;0.6410998552821997;0;0;0;500;0;0;153.68719542579157;0;100;500;0;0;0;0;0;0;500;134
568;0;0;83.44612991054065;0.9927641099855282;35.15;19300.040000000045;0;0;154.2471691186852;0;46.969908;7.444985;87.4048235997608;1.2406284098508749;0;7.325;20.9;500;232600;0;0;0.6410998552821997;0;0;0;500;0;0;153.68719542579157;0;100;500;0;0;0;0;0;0;500;136
568;0;0;83.44612991054065;0.9927641099855282;8.79;19308.830000000045;0;0;154.2471691186852;0;46.96966;7.444758;82.26336338801018;1.167650268094941;0;7.216666666666667;20.9;500;233100;0;0;0.6410998552821997;0;0;0;500;0;0;153.68719542579157;0;100;500;0;0;0;0;0;0;500;138
568;0;0;86.4263488359171;0.9927641099855282;61.53;19370.36000000005;0;0;154.2471691186852;0;46.969387;7.44455;82.26336338801018;1.167650268094941;0;7.783333333333333;20.9;500;233600;0;0;0.6410998552821997;0;0;0;500;0;0;153.68719542579157;0;100;500;0;0;0;0;0;0;500;128
569;0;0;102.32084977125818;0.9927641099855282;43.95;19414.31000000005;0;0;157.23259819840172;0;46.96906;7.444272;146.01747001371805;2.0725792258685205;0;8.972222222222221;20.9;500;234100;0;0;0.6410998552821997;0;0;0;500;0;0;153.68719542579157;0;100;200;300;0;0;0;0;0;500;111
569;0;0;0;0.9927641099855282;41.75;19456.06000000005;0;0;157.23259819840172;0;46.968745;7.444028;0;0;0;8.127777777777778;20.9;500;234600;0;0;0.6410998552821997;0;0;0;500;0;0;153.68719542579157;0;100;200;100;0;0;0;0;0;300;123
569;0;0;99.34063084588172;0.9927641099855282;52.74;19508.800000000047;0;0;157.23259819840172;0;46.968377;7.44388;113.112124658514;1.605519118630544;0;9.249999999999998;20.9;500;235100;0;0;0.6410998552821997;0;0;0;500;0;0;153.68719542579157;0;100;300;200;0;0;0;0;0;500;108
569;0;0;97.35381822896407;0.9927641099855282;48.35;19557.150000000045;0;0;158.22774122497387;0;46.967998;7.443723;174.8096471995216;2.4812568197017497;0;9.544444444444444;20.9;500;235600;0;0;0.6410998552821997;0;0;0;500;0;0;153.68719542579157;0;100;0;500;0;0;0;0;0;500;104
569;0;0;94.37359930358764;0.9927641099855282;43.95;19601.10000000005;0;0;159.22288425154602;0;46.9676;7.443657;167.61160290307072;2.3790874212434425;0;9.21111111111111;20.9;500;236100;0;0;0.6410998552821997;0;0;0;500;0;0;153.68719542579157;0;100;0;500;0;0;0;0;0;500;108
569;0;0;94.37359930358764;0.9927641099855282;46.15;19647.25000000005;0;0;160.2180272781182;0;46.967207;7.44361;156.3003904372193;2.218535509380388;0;9.21111111111111;20.9;510;236610;0;0;0.6410998552821997;0;0;0;510;0;0;153.68719542579157;0;100;0;510;0;0;0;0;0;510;108
569;0;0;91.3933803782112;0.9927641099855282;52.74;19699.99000000005;0;0;159.22288425154602;0;46.966747;7.443532;150.13063818311858;2.1309617392732676;0;8.891666666666666;20.9;590;237200;0;0;0.6410998552821997;0;0;0;590;0;0;153.68719542579157;0;100;100;490;0;0;0;0;0;590;112
569;0;1;90.39997406975236;0.9927641099855282;43.95;19743.940000000053;0;0;157.23259819840172;0;46.966372;7.443437;137.79113367491703;1.9558141990590263;0;8.747222222222222;20.9;500;237700;0;0;0.6410998552821997;0;0;0;500;0;0;153.68719542579157;0;100;500;0;0;0;0;0;0;500;114
569;0;0;89.40656776129356;0.9927641099855282;41.75;19785.690000000053;0;0;157.23259819840172;0;46.965998;7.443327;137.79113367491703;1.9558141990590263;0;8.68611111111111;20.9;500;238200;0;0;0.6410998552821997;0;0;0;500;0;0;153.68719542579157;0;100;500;0;0;0;0;0;0;500;115
570;0;0;88.41316145283474;0.9927641099855282;43.95;19829.64000000005;0;0;156.23745517182954;0;46.96564;7.443192;133.67796550551654;1.8974316856542792;0;8.627777777777776;20.9;500;238700;0;0;0.6410998552821997;0;0;0;500;0;0;152.75575787775648;0;100;500;0;0;0;0;0;0;500;115
570;0;0;88.41316145283474;0.9927641099855282;41.75;19871.39000000005;0;0;156.23745517182954;0;46.965308;7.443028;130.59308937846615;1.8536448006007191;0;8.555555555555555;20.9;500;239200;0;0;0.6410998552821997;0;0;0;500;0;0;152.75575787775648;0;100;500;0;0;0;0;0;0;500;116
570;0;1;88.41316145283474;0.9927641099855282;41.75;19913.14000000005;0;0;155.2423121452574;0;46.964953;7.442883;125.45162916671552;1.7806666588447853;0;8.547222222222222;20.9;500;239700;0;0;0.6410998552821997;0;0;0;500;0;0;152.75575787775648;0;100;500;0;0;0;0;0;0;500;116
570;0;0;88.41316145283474;0.9927641099855282;41.75;19954.89000000005;0;0;154.2471691186852;0;46.96459;7.442708;128.53650529376588;1.8244535438983456;0;8.577777777777778;20.9;500;240200;0;0;0.6410998552821997;0;0;0;500;0;0;152.75575787775648;0;100;500;0;0;0;0;0;0;500;116
570;0;0;89.40656776129356;0.9927641099855282;43.95;19998.840000000055;0;0;153.25202609211306;0;46.964242;7.442493;132.6496734631664;1.8828360573030924;0;8.68611111111111;20.9;500;240700;0;0;0.6410998552821997;0;0;0;500;0;0;152.75575787775648;0;100;500;0;0;0;0;0;0;500;115
570;0;0;87.41975514437593;0.9927641099855282;41.75;20040.590000000055;0;0;152.2568830655409;0;46.963903;7.442278;129.56479733611602;1.8390491722495323;0;8.466666666666667;20.9;500;241200;0;0;0.6410998552821997;0;0;0;500;0;0;152.75575787775648;0;100;500;0;0;0;0;0;0;500;118
570;0;0;89.40656776129356;0.9927641099855282;41.75;20082.340000000055;0;0;152.2568830655409;0;46.963603;7.441997;126.47992120906564;1.795262287195972;0;8.652777777777777;20.9;500;241700;0;0;0.6410998552821997;0;0;0;500;0;0;152.75575787775648;0;100;500;0;0;0;0;0;0;500;115
570;0;0;87.41975514437593;0.9927641099855282;32.96;20115.300000000054;0;0;150.26659701239657;0;46.963322;7.441702;123.39504508201526;1.7514754021424117;0;8.174999999999999;20.9;500;242200;0;0;0.6410998552821997;0;0;500;0;0;0;152.75575787775648;0;100;500;0;0;0;0;0;0;500;122
570;0;0;88.41316145283474;0.9927641099855282;57.13;20172.43000000005;0;0;149.2714539858244;0;46.963012;7.441467;43.18826577870534;0.613016390749844;0;8.522222222222222;20.9;500;242700;0;0;0.6410998552821997;0;0;500;0;0;0;152.75575787775648;0;100;300;0;0;0;0;0;0;300;117
570;0;0;98.34722453742292;0.9927641099855282;43.95;20216.380000000056;0;0;148.27631095925224;0;46.962677;7.441155;152.1872222678188;2.160152995975641;0;9.472222222222223;20.9;500;243200;0;0;0.6410998552821997;0;0;500;0;0;0;152.75575787775648;0;100;200;300;0;0;0;0;0;500;105
570;0;0;101.32744346279937;0.9927641099855282;48.35;20264.730000000054;0;0;147.2811679326801;0;46.962328;7.440818;186.12085966537305;2.6418087315648044;0;9.658333333333331;20.9;500;243700;0;0;0.6410998552821997;0;0;500;0;0;0;152.75575787775648;0;100;0;500;0;0;0;0;0;500;103
569;1;0;94.37359930358764;0.9927641099855282;43.95;20308.68000000005;43.95;0;144.29573885296358;-1.0452961672473868;46.962002;7.440497;79.1784872609598;1.123863383041381;-7100.591715976331;9.06388888888889;20.9;500;244200;500;0;0.6410998552821997;0;0;500;0;0;0;152.75575787775648;0;100;200;200;0;0;0;0;0;400;110
569;0;0;93.38019299512882;0.9927641099855282;46.15;20354.830000000053;37.36;0;144.29573885296358;-1.0452961672473868;46.961542;7.440615;86.37653155741069;1.226032781499688;-8114.961961115807;9.108333333333333;20.9;500;244700;400;0;0.6410998552821997;0;0;500;0;0;0;152.75575787775648;0;100;500;0;0;0;0;0;0;500;109
569;0;0;87.41975514437593;0.9927641099855282;41.75;20396.580000000053;0;0;147.2811679326801;0;46.961155;7.4406;122.36675303966511;1.736879773791225;0;8.594444444444445;20.9;500;245200;0;0;0.6410998552821997;0;0;500;0;0;0;152.75575787775648;0;100;500;0;0;0;0;0;0;500;116
569;0;1;86.4263488359171;0.9927641099855282;39.55;20436.130000000056;0;0;150.26659701239657;0;46.960832;7.440472;111.05554057381372;1.5763278619281706;0;7.675;20.9;500;245700;0;0;0.6410998552821997;0;0;500;0;0;0;152.75575787775648;0;100;500;0;0;0;0;0;0;500;130
571;0;1;88.41316145283474;0.9927641099855282;37.35;20473.480000000054;0;30.76;154.2471691186852;1.02;46.960497;7.44041;135.73454959021677;1.9266229423566528;7791.978845306303;7.791666666666667;20.9;500;246200;0;400;0.6410998552821997;0;0;200;300;0;0;152.75575787775648;0;100;300;100;100;0;0;0;0;500;128
571;0;1;87.41975514437593;0.9927641099855282;37.35;20510.830000000053;0;37.35;155.2423121452574;2.04;46.960187;7.440287;208.7432845970758;2.962912555290913;8765.97620096959;7.711111111111111;20.9;500;246700;0;500;0.6410998552821997;0;0;0;500;0;0;152.75575787775648;0;100;0;0;500;0;0;0;0;500;129
572;0;0;90.39997406975236;0.9927641099855282;39.55;20550.38000000005;0;39.55;157.23259819840172;2.04;46.959865;7.440157;221.08278910527733;3.1380600955051543;9739.973556632878;7.966666666666667;20.9;500;247200;0;500;0.6410998552821997;0;0;0;500;0;0;152.75575787775648;0;100;0;0;500;0;0;0;0;500;125
572;0;0;92.38678668667;0.9927641099855282;39.55;20589.93000000005;0;8.79;156.23745517182954;1.02;46.959543;7.440028;156.3003904372193;2.218535509380388;6817.981489643014;8.088888888888889;20.9;500;247700;0;100;0.6410998552821997;0;0;0;500;0;0;152.75575787775648;0;100;290;110;100;0;0;0;0;500;123
572;0;0;83.44612991054065;0.9927641099855282;41.75;20631.68000000005;0;0;155.2423121452574;0;46.959225000000004;7.43985;111.05554057381372;1.5763278619281706;0;8.130555555555555;20.9;500;248200;0;0;0.6410998552821997;0;0;0;500;0;0;152.75575787775648;0;100;500;0;0;0;0;0;0;500;122
572;0;0;87.41975514437593;0.9927641099855282;39.55;20671.230000000047;0;0;154.2471691186852;0;46.958903;7.439678;116.19700078556436;1.6493060036841043;0;8.466666666666667;20.9;500;248700;0;0;0.6410998552821997;0;0;0;500;0;0;151.8243203297214;0;100;500;0;0;0;0;0;0;500;118
572;0;0;86.4263488359171;0.9927641099855282;41.75;20712.980000000047;0;0;153.25202609211306;0;46.958562;7.439528;122.36675303966511;1.736879773791225;0;8.372222222222222;20.9;500;249200;0;0;0.6410998552821997;0;0;0;500;0;0;151.8243203297214;0;100;500;0;0;0;0;0;0;500;119
572;0;0;87.41975514437593;0.9927641099855282;41.75;20754.730000000047;0;0;153.25202609211306;0;46.958223;7.439375;123.39504508201526;1.7514754021424117;0;8.497222222222222;20.9;500;249700;0;0;0.6410998552821997;0;0;0;500;0;0;151.8243203297214;0;100;500;0;0;0;0;0;0;500;117
572;0;0;87.41975514437593;0.9927641099855282;50.54;20805.270000000048;0;0;152.2568830655409;0;46.957865;7.43923;125.45162916671552;1.7806666588447853;0;8.427777777777777;20.9;500;250200;0;0;0.6410998552821997;0;0;0;500;0;0;151.8243203297214;0;100;500;0;0;0;0;0;0;500;118
572;0;0;86.4263488359171;0.9927641099855282;41.75;20847.020000000048;0;0;152.2568830655409;0;46.957517;7.439107;123.39504508201526;1.7514754021424117;0;8.419444444444444;20.9;500;250700;0;0;0.6410998552821997;0;0;100;400;0;0;151.8243203297214;0;100;500;0;0;0;0;0;0;500;118
572;0;1;90.39997406975236;0.9927641099855282;41.75;20888.770000000048;0;0;153.25202609211306;0;46.957137;7.439063;126.47992120906564;1.795262287195972;0;8.661111111111111;20.9;500;251200;0;0;0.6410998552821997;0;0;0;500;0;0;151.8243203297214;0;100;500;0;0;0;0;0;0;500;115
572;0;0;90.39997406975236;0.9927641099855282;43.95;20932.720000000052;0;0;152.2568830655409;0;46.956768;7.43908;135.73454959021677;1.9266229423566528;0;8.805555555555555;20.9;500;251700;0;0;0.6410998552821997;0;0;0;500;0;0;151.8243203297214;0;100;500;0;0;0;0;0;0;500;113
572;0;0;89.40656776129356;0.9927641099855282;43.95;20976.67000000005;0;0;151.26174003896872;0;46.956405;7.439115;140.87600980196743;1.9996010841125864;0;8.727777777777778;20.9;500;252200;0;0;0.6410998552821997;0;0;100;400;0;0;151.8243203297214;0;100;500;0;0;0;0;0;0;500;114
572;0;0;88.41316145283474;0.9927641099855282;41.75;21018.42000000005;0;0;151.26174003896872;0;46.956033;7.439135;134.70625754786667;1.912027314005466;0;8.619444444444445;20.8;500;252700;0;0;0.6410998552821997;0;0;400;100;0;0;151.8243203297214;0;100;500;0;0;0;0;0;0;500;116
573;0;0;87.41975514437593;0.9927641099855282;41.75;21060.17000000005;0;0;147.2811679326801;0;46.955665;7.439168;129.56479733611602;1.8390491722495323;0;8.513888888888888;20.8;500;253200;0;0;0.6410998552821997;0;0;500;0;0;0;151.8243203297214;0;100;500;0;0;0;0;0;0;500;117
573;0;0;86.4263488359171;0.9927641099855282;41.75;21101.92000000005;0;0;144.29573885296358;0;46.955315;7.439197;128.53650529376588;1.8244535438983456;0;8.48611111111111;20.8;500;253700;0;0;0.6410998552821997;0;0;500;0;0;0;151.8243203297214;0;100;500;0;0;0;0;0;0;500;117
573;0;0;83.44612991054065;0.9927641099855282;39.55;21141.470000000052;0;0;141.3103097732471;0;46.954977;7.439197;116.19700078556436;1.6493060036841043;0;8.108333333333334;20.8;500;254200;0;0;0.6410998552821997;0;0;500;0;0;0;151.8243203297214;0;100;500;0;0;0;0;0;0;500;123
573;0;0;83.44612991054065;0.9927641099855282;41.75;21183.220000000052;0;0;142.30545279981928;0;46.954645;7.439187;113.112124658514;1.605519118630544;0;8.122222222222222;20.8;500;254700;0;0;0.6410998552821997;0;0;500;0;0;0;151.8243203297214;0;100;500;0;0;0;0;0;0;500;123
573;0;0;0;0.9927641099855282;30.76;21213.980000000047;0;0;140.31516674667495;0;46.954302;7.439227;0;0;0;7.7027777777777775;20.8;510;255210;0;0;0.6410998552821997;0;0;510;0;0;0;151.8243203297214;0;100;300;0;0;0;0;0;0;300;129
573;0;0;82.45272360208183;0.9927641099855282;46.13;21260.11000000005;0;0;134.34430858724195;0;46.953955;7.43925;24.67900901640305;0.35029508042848234;0;6.127777777777777;20.8;600;255810;0;0;0.6410998552821997;0;0;600;0;0;0;151.8243203297214;0;100;410;0;0;0;0;0;0;410;163
573;0;0;0;0.9927641099855282;32.94;21293.050000000047;0;0;132.35402253409765;0;46.953697;7.4392;0;0;0;4.316666666666666;20.8;590;256400;0;0;0.6410998552821997;0;100;490;0;0;0;151.8243203297214;0;100;0;0;0;0;0;0;0;0;231
573;0;0;114;0.9927641099855282;17.56;21310.61000000005;0;0;132.35402253409765;0;46.953878;7.43913;15.424380635251907;0.21893442526780144;0;5.472222222222222;20.8;500;256900;0;0;0.6410998552821997;0;500;0;0;0;0;151.8243203297214;0;100;300;0;0;0;0;0;0;400;182
573;0;0;104.3076623881758;0.9927641099855282;46.14;21356.75000000005;0;0;142.30545279981928;0;46.954227;7.439118;131.62138142081628;1.8682404289519057;0;7.711111111111111;20.9;500;257400;0;0;0.6410998552821997;0;0;500;0;0;0;151.8243203297214;0;100;300;200;0;0;0;0;0;500;129
574;0;1;81.45931729362302;0.9927641099855282;35.14;21391.89000000005;0;0;152.2568830655409;0;46.954497;7.439112;54.49947824455674;0.7735683026128984;0;5.4527777777777775;20.9;500;257900;0;0;0.6410998552821997;0;0;400;100;0;0;151.8243203297214;0;100;500;0;0;0;0;0;0;500;183
577;0;3;69.53844159211721;0.9927641099855282;24.15;21416.04000000005;0;17.56;154.2471691186852;2.04;46.954697;7.439095;46.27314190575572;0.6568032758034045;6817.981489643014;4.608333333333333;20.9;500;258400;0;400;0.6410998552821997;0;0;0;500;0;0;150.89288278168627;0;100;500;0;0;0;0;0;0;500;216
578;0;1;60.59778481598785;0.9927641099855282;19.75;21435.79000000005;0;19.75;154.2471691186852;4.08;46.954868;7.439072;134.70625754786667;1.912027314005466;9739.973556632878;3.838888888888889;20.9;500;258900;0;500;0.6410998552821997;0;0;0;500;0;0;150.89288278168627;0;100;500;0;0;0;0;0;0;500;260
579;0;1;64.57141004982313;0.9927641099855282;21.95;21457.74000000005;0;21.95;154.2471691186852;6.12;46.955057;7.439023;196.4037800888743;2.787765015076672;14609.960334949315;4.322222222222222;20.9;500;259400;0;500;0.6410998552821997;0;0;0;500;0;0;150.89288278168627;0;100;0;200;300;0;0;0;0;500;231
580;0;2;63.578003741364306;0.9927641099855282;19.75;21477.49000000005;0;19.75;155.2423121452574;6.12;46.955228;7.438938;209.77157663942592;2.9775081836420996;13635.962979286029;4.122222222222222;20.9;500;259900;0;500;0.6410998552821997;0;0;0;500;0;0;150.89288278168627;0;100;0;0;500;0;0;0;0;500;242
581;0;1;56.624159582152586;0.9927641099855282;19.75;21497.24000000005;0;19.75;157.23259819840172;6.12;46.955387;7.438847;203.6018243853252;2.8899344135349794;13635.962979286029;3.844444444444444;20.9;500;260400;0;500;0.6410998552821997;0;0;0;500;0;0;150.89288278168627;0;100;0;100;400;0;0;0;0;500;260
