Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
550;0;1;93.34492866155487;1.017191977077364;41.74;3695.5799999999967;0;41.74;158.0577020260027;2.271604938271605;46.96953;7.37201;173.81285546628152;2.4399330150037355;8657.794676806083;6.852777777777778;25.4;590;40790;0;400;0.6518624641833811;0;0;0;590;0;0;167.53703299295069;0;100;0;590;0;0;0;0;0;590;145
551;0;1;93.34492866155487;1.017191977077364;32.95;3728.5299999999966;0;32.95;157.06362842835486;2.271604938271605;46.969612;7.371593;171.7917757515573;2.411561700875785;8657.794676806083;6.8694444444444445;25.5;500;41290;0;500;0.6518624641833811;0;0;0;500;0;0;167.53703299295069;0;100;0;500;0;0;0;0;0;500;145
551;0;0;92.3518975055809;1.017191977077364;32.95;3761.4799999999964;0;32.95;157.06362842835486;1.1358024691358024;46.969692;7.371185;153.6020583190395;2.156219873724231;6733.8403041825095;6.877777777777778;25.5;510;41800;0;400;0.6518624641833811;0;0;0;510;0;0;167.53703299295069;0;100;200;310;0;0;0;0;0;510;145
551;0;0;92.3518975055809;1.017191977077364;35.15;3796.629999999996;0;8.79;156.06955483070703;1.1358024691358024;46.969772;7.370773;99.032906021486;1.39019439226957;5771.863117870723;6.841666666666666;25.5;500;42300;0;100;0.6518624641833811;0;0;0;500;0;0;167.53703299295069;0;100;500;0;0;0;0;0;0;500;146
552;0;0;98.31008444142483;1.017191977077364;41.74;3838.369999999996;0;0;154.0814076354114;0;46.969855;7.370273;73.76940958743343;1.03555296567019;0;7.2555555555555555;25.5;590;42890;0;0;0.6518624641833811;0;0;0;590;0;0;167.53703299295069;0;100;590;0;0;0;0;0;0;590;137
552;0;1;96.32402212947686;1.017191977077364;35.15;3873.5199999999954;0;0;153.08733403776358;0;46.969952;7.369848;81.85372844633025;1.1490382221819917;0;7.102777777777778;25.6;500;43390;0;0;0.6518624641833811;0;0;0;500;0;0;166.54568960245984;0;100;500;0;0;0;0;0;0;500;140
553;0;0;97.31705328545084;1.017191977077364;35.15;3908.669999999995;0;0;153.08733403776358;0;46.970045;7.369423;75.79048930215764;1.0639242797981403;0;7.161111111111111;25.6;500;43890;0;0;0.6518624641833811;0;0;0;500;0;0;166.54568960245984;0;100;500;0;0;0;0;0;0;500;139
553;0;1;94.33795981752888;1.017191977077364;35.15;3943.8199999999947;0;0;150.10511324482016;0;46.970135;7.369002;75.79048930215764;1.0639242797981403;0;6.969444444444444;25.6;500;44390;0;0;0.6518624641833811;0;0;290;210;0;0;166.54568960245984;0;100;500;0;0;0;0;0;0;500;143
554;0;0;93.34492866155487;1.017191977077364;32.95;3976.7699999999945;0;19.77;149.11103964717233;1.1358024691358024;46.970217;7.368588;80.84318858896815;1.1348525651180164;5771.863117870723;6.919444444444444;25.7;510;44900;0;300;0.6518624641833811;0;0;510;0;0;0;165.554346211969;0;100;510;0;0;0;0;0;0;510;144
555;0;2;89.37280403765894;1.017191977077364;46.13;4022.8999999999946;0;46.13;149.11103964717233;1.1358024691358024;46.9703;7.368103;117.2226234540038;1.6455362194211238;6733.8403041825095;6.636111111111111;25.7;600;45500;0;400;0.6518624641833811;0;0;600;0;0;0;165.554346211969;0;100;600;0;0;0;0;0;0;600;150
556;0;0;89.37280403765894;1.017191977077364;32.95;4055.8499999999945;0;32.95;151.09918684246796;2.271604938271605;46.970343;7.367697;151.58097860431528;2.1278485595962806;9619.77186311787;6.6083333333333325;25.7;500;46000;0;300;0.6518624641833811;0;0;500;0;0;0;164.5630028214782;0;100;200;300;0;0;0;0;0;500;151
556;0;1;88.37977288168494;1.017191977077364;32.95;4088.7999999999943;0;32.95;153.08733403776358;2.271604938271605;46.9704;7.367297;158.65475760585;2.2271481590441073;10581.749049429658;6.499999999999999;25.7;500;46500;0;500;0.6518624641833811;0;0;100;400;0;0;164.5630028214782;0;100;0;500;0;0;0;0;0;500;153
557;0;1;91.35886634960691;1.017191977077364;39.54;4128.339999999995;0;39.54;155.07548123305924;2.271604938271605;46.970468;7.366808;160.6758373205742;2.2555194731720576;10581.749049429658;6.788888888888889;25.8;600;47100;0;500;0.6518624641833811;0;0;0;600;0;0;164.5630028214782;0;100;0;600;0;0;0;0;0;600;147
559;0;1;85.40067941376299;1.017191977077364;30.75;4159.089999999995;0;30.75;157.06362842835486;2.271604938271605;46.970498;7.366412;154.61259817640158;2.170405530788206;10581.749049429658;6.352777777777778;25.8;500;47600;0;400;0.6518624641833811;0;0;0;500;0;0;164.5630028214782;0;100;0;500;0;0;0;0;0;500;157
560;0;2;86.39371056973697;1.017191977077364;37.34;4196.429999999995;0;37.34;157.06362842835486;3.407407407407407;46.970507;7.365943;152.59151846167737;2.1420342166602557;11543.726235741446;6.33611111111111;25.8;590;48190;0;400;0.6518624641833811;0;0;0;590;0;0;163.57165943098735;0;100;0;590;0;0;0;0;0;590;157
561;0;0;87.38674172571096;1.017191977077364;32.95;4229.379999999994;0;32.95;158.0577020260027;3.407407407407407;46.970505;7.365547;197.05527218560985;2.766203127475165;12505.703422053231;6.455555555555555;25.9;500;48690;0;400;0.6518624641833811;0;0;0;500;0;0;163.57165943098735;0;100;0;110;390;0;0;0;0;500;154
562;0;1;86.39371056973697;1.017191977077364;30.75;4260.129999999994;0;30.75;161.0399228189461;3.407407407407407;46.970488;7.36515;199.0763519003341;2.7945744416031157;12505.703422053231;6.358333333333333;25.9;500;49190;0;400;0.6518624641833811;0;0;0;500;0;0;163.57165943098735;0;100;0;0;500;0;0;0;0;500;157
562;0;1;86.39371056973697;1.017191977077364;30.75;4290.879999999994;0;30.75;163.02807001424176;3.407407407407407;46.97048;7.364755;195.03419247088564;2.7378318133472144;12505.703422053231;6.252777777777778;25.9;500;49690;0;400;0.6518624641833811;0;0;0;500;0;0;163.57165943098735;0;100;0;190;310;0;0;0;0;500;159
563;0;1;92.3518975055809;1.017191977077364;32.95;4323.8299999999945;0;26.36;164.02214361188956;3.407407407407407;46.97045;7.364343;210.19229033131717;2.950616669306843;12505.703422053231;6.813888888888889;25.9;500;50190;0;400;0.6518624641833811;0;0;0;500;0;0;164.5630028214782;0;100;0;0;500;0;0;0;0;500;146
564;0;1;92.3518975055809;1.017191977077364;32.95;4356.779999999993;0;39.54;165.0162172095374;3.407407407407407;46.970415;7.363938;214.2344497607656;3.007359297562743;13467.68060836502;6.8;25.9;510;50700;0;400;0.6518624641833811;0;0;0;510;0;0;164.5630028214782;0;100;0;0;510;0;0;0;0;510;147
565;0;0;89.37280403765894;1.017191977077364;41.74;4398.519999999993;0;41.74;165.0162172095374;3.407407407407407;46.970467;7.363435;225.35038819174872;3.1634015252664707;12505.703422053231;7.169444444444444;25.9;600;51300;0;500;0.6518624641833811;0;0;0;600;0;0;164.5630028214782;0;100;0;0;400;200;0;0;0;600;139
565;0;1;92.3518975055809;1.017191977077364;43.94;4442.459999999994;0;43.94;163.02807001424176;2.271604938271605;46.970652;7.362963;189.98149318407513;2.6669035280273383;11543.726235741446;7.425;25.9;600;51900;0;400;0.6518624641833811;0;0;0;600;0;0;165.554346211969;0;100;0;410;190;0;0;0;0;600;134
566;0;0;95.33099097350286;1.017191977077364;37.35;4479.809999999994;0;37.35;162.03399641659394;2.271604938271605;46.970792;7.36254;200.08689175769615;2.808760098667091;10581.749049429658;7.588888888888889;25.9;500;52400;0;300;0.6518624641833811;0;0;0;500;0;0;165.554346211969;0;100;0;0;500;0;0;0;0;500;131
566;0;0;90.36583519363292;1.017191977077364;46.14;4525.949999999993;0;37.35;161.0399228189461;1.1358024691358024;46.970902;7.362068;169.7706960368331;2.3831903867478346;6733.8403041825095;7.947222222222222;25.9;500;52900;0;300;0.6518624641833811;0;0;0;500;0;0;166.54568960245984;0;100;0;400;100;0;0;0;0;500;125
566;0;0;91.35886634960691;1.017191977077364;39.55;4565.4999999999945;0;0;159.05177562365049;0;46.971002;7.361588;116.2120835966417;1.6313505623571485;0;8.022222222222222;25.9;500;53400;0;0;0.6518624641833811;0;0;0;500;0;0;166.54568960245984;0;100;500;0;0;0;0;0;0;500;124
566;0;1;88.37977288168494;1.017191977077364;37.35;4602.849999999995;0;0;159.05177562365049;0;46.971078;7.361103;104.0856053082965;1.461122677589446;0;7.758333333333333;25.8;500;53900;0;0;0.6518624641833811;0;0;0;500;0;0;166.54568960245984;0;100;500;0;0;0;0;0;0;500;128
567;0;1;85.40067941376299;1.017191977077364;46.14;4648.989999999994;0;0;156.06955483070703;0;46.971072;7.360523;93.98020673467548;1.319266106949694;0;7.625;25.8;590;54490;0;0;0.6518624641833811;0;0;0;590;0;0;166.54568960245984;0;100;590;0;0;0;0;0;0;590;131
568;0;0;89.37280403765894;1.017191977077364;32.95;4681.939999999995;0;0;155.07548123305924;0;46.971012;7.36009;80.84318858896815;1.1348525651180164;0;6.752777777777777;25.8;510;55000;0;0;0.6518624641833811;0;0;0;510;0;0;166.54568960245984;0;100;510;0;0;0;0;0;0;510;148
569;0;2;83.41461710181501;1.017191977077364;30.75;4712.689999999995;0;24.16;155.07548123305924;1.1358024691358024;46.970948;7.359692;71.74832987270923;1.0071816515422396;6733.8403041825095;6.183333333333334;25.8;500;55500;0;300;0.6518624641833811;0;0;0;500;0;0;165.554346211969;0;100;500;0;0;0;0;0;0;500;161
570;0;0;88.37977288168494;1.017191977077364;30.75;4743.439999999995;0;30.75;157.06362842835486;2.271604938271605;46.970925;7.359318;127.32802202762484;1.787392790060876;8657.794676806083;5.791666666666667;25.8;500;56000;0;500;0.6518624641833811;0;0;0;500;0;0;165.554346211969;0;100;500;0;0;0;0;0;0;500;172
571;0;2;86.39371056973697;1.017191977077364;26.35;4769.789999999995;0;26.35;158.0577020260027;3.407407407407407;46.970938;7.358965;151.58097860431528;2.1278485595962806;11543.726235741446;5.655555555555555;25.8;500;56500;0;500;0.6518624641833811;0;0;0;500;0;0;165.554346211969;0;100;200;300;0;0;0;0;0;500;176
573;0;1;85.40067941376299;1.017191977077364;28.55;4798.339999999995;0;28.55;160.0458492212983;4.54320987654321;46.970962;7.358622;190.99203304143725;2.681089185091314;14429.657794676808;5.625;25.8;500;57000;0;500;0.6518624641833811;0;0;0;500;0;0;165.554346211969;0;100;0;300;200;0;0;0;0;500;177
574;0;2;86.39371056973697;1.017191977077364;32.94;4831.279999999995;0;32.94;163.02807001424176;4.54320987654321;46.971003;7.358213;207.16067075923087;2.9080596981149167;14429.657794676808;5.680555555555555;25.8;600;57600;0;500;0.6518624641833811;0;0;0;600;0;0;164.5630028214782;0;100;0;0;600;0;0;0;0;600;176
575;0;1;86.39371056973697;1.017191977077364;28.55;4859.8299999999945;0;28.55;164.02214361188956;4.54320987654321;46.971035;7.357863;207.16067075923087;2.9080596981149167;14429.657794676808;5.663888888888889;25.8;500;58100;0;400;0.6518624641833811;0;0;0;500;0;0;164.5630028214782;0;100;0;0;500;0;0;0;0;500;176
576;0;1;82.42158594584102;1.017191977077364;32.95;4892.779999999995;0;32.95;164.02214361188956;4.54320987654321;46.971082;7.357462;203.11851132978248;2.851317069859016;13467.68060836502;5.438888888888888;25.8;600;58700;0;400;0.6518624641833811;0;0;0;600;0;0;164.5630028214782;0;100;0;0;600;0;0;0;0;600;183
577;0;1;85.40067941376299;1.017191977077364;26.35;4919.129999999996;0;26.35;164.02214361188956;4.54320987654321;46.971102;7.357113;203.11851132978248;2.851317069859016;13467.68060836502;5.5888888888888895;25.8;500;59200;0;500;0.6518624641833811;0;0;0;500;0;0;165.554346211969;0;100;0;0;500;0;0;0;0;500;178
578;0;1;83.41461710181501;1.017191977077364;28.55;4947.679999999995;0;28.55;166.0102908071852;4.54320987654321;46.971128;7.356775;199.0763519003341;2.7945744416031157;13467.68060836502;5.480555555555555;25.8;500;59700;0;500;0.6518624641833811;0;0;0;500;0;0;165.554346211969;0;100;0;0;500;0;0;0;0;500;182
579;0;1;84.40764825778899;1.017191977077364;37.34;4985.019999999995;0;37.34;166.0102908071852;4.54320987654321;46.971168;7.356363;200.08689175769615;2.808760098667091;13467.68060836502;5.5361111111111105;25.8;600;60300;0;400;0.6518624641833811;0;0;0;600;0;0;165.554346211969;0;100;0;0;600;0;0;0;0;600;180
580;0;1;90.36583519363292;1.017191977077364;28.55;5013.569999999996;0;28.55;166.0102908071852;4.54320987654321;46.97123;7.356018;208.171210616593;2.9222453551788923;14429.657794676808;5.980555555555556;25.8;500;60800;0;400;0.6518624641833811;0;0;0;500;0;0;166.54568960245984;0;100;0;0;500;0;0;0;0;500;167
580;0;0;86.39371056973697;1.017191977077364;30.75;5044.319999999996;0;30.75;165.0162172095374;2.271604938271605;46.971242;7.35565;193.01311275616143;2.709460499219264;9619.77186311787;6.0888888888888895;25.8;500;61300;0;500;0.6518624641833811;0;0;0;500;0;0;166.54568960245984;0;100;0;300;200;0;0;0;0;500;164
580;0;0;88.37977288168494;1.017191977077364;32.95;5077.269999999995;0;26.36;162.03399641659394;1.1358024691358024;46.971273;7.355252;137.43342060124584;1.929249360700628;5771.863117870723;6.5055555555555555;25.8;500;61800;0;400;0.6518624641833811;0;0;0;500;0;0;166.54568960245984;0;100;300;200;0;0;0;0;0;500;153
581;0;1;89.37280403765894;1.017191977077364;37.34;5114.609999999995;0;0;159.05177562365049;0;46.971318;7.354767;70.73779001534713;0.9929959944782644;0;6.538888888888889;25.8;600;62400;0;0;0.6518624641833811;0;0;0;600;0;0;166.54568960245984;0;100;600;0;0;0;0;0;0;600;152
581;0;0;75.4703678540231;1.017191977077364;32.95;5147.559999999996;0;0;157.06362842835486;0;46.97134;7.354357;60.632391441726114;0.8511394238385123;0;6.594444444444444;25.9;500;62900;0;0;0.6518624641833811;0;0;0;500;0;0;166.54568960245984;0;100;500;0;0;0;0;0;0;500;151
581;0;0;82.42158594584102;1.017191977077364;41.74;5189.299999999996;0;0;154.0814076354114;0;46.971323;7.353842;63.66401101381241;0.893696395030438;0;7;25.9;590;63490;0;0;0.6518624641833811;0;0;0;590;0;0;166.54568960245984;0;100;590;0;0;0;0;0;0;590;142
581;0;0;86.39371056973697;1.017191977077364;37.35;5226.649999999996;0;0;151.09918684246796;0;46.971277;7.353367;85.89588787577866;1.2057808504378924;0;7.966666666666667;25.9;500;63990;0;0;0.6518624641833811;0;0;190;310;0;0;166.54568960245984;0;100;500;0;0;0;0;0;0;500;125
580;2;0;0;1.017191977077364;43.95;5270.599999999995;26.37;0;145.13474525658108;-1.1390728476821192;46.971182;7.352822;0;0;-8077.590607452782;9.288888888888888;25.9;510;64500;300;0;0.6518624641833811;0;0;510;0;0;0;165.554346211969;0;100;110;0;0;0;0;0;0;0;107
578;3;0;0;1.017191977077364;50.55;5321.149999999996;50.55;0;140.16437726834198;-2.2781456953642385;46.971075;7.352197;0;0;-15145.482388973967;10.855555555555554;25.9;500;65000;400;0;0.6518624641833811;0;0;500;0;0;0;165.554346211969;0;100;0;0;0;0;0;0;0;0;92
575;2;0;0;1.017191977077364;57.14;5378.289999999995;57.14;0;135.1940092801029;-3.4172185430463577;46.971077;7.351485;0;0;-27261.86830015314;12.033333333333331;25.9;500;65500;400;0;0.6518624641833811;0;0;500;0;0;0;165.554346211969;0;100;0;0;0;0;0;0;0;0;83
572;3;0;2.9790934679219645;1.017191977077364;74.7;5452.989999999996;74.7;0;129.22956769421603;-4.556291390728477;46.971555;7.350903;0;0;-35339.45890760592;12.683333333333332;25.9;600;66100;500;0;0.6518624641833811;0;400;200;0;0;0;164.5630028214782;0;100;0;0;0;0;0;0;0;200;78
569;3;0;0;1.017191977077364;76.9;5529.889999999996;76.9;0;126.24734690127258;-4.556291390728477;46.97206;7.35031;0;0;-36349.15773353752;12.930555555555554;25.9;600;66700;400;0;0.6518624641833811;0;600;0;0;0;0;164.5630028214782;0;100;200;0;0;0;0;0;0;200;77
565;3;0;0;1.017191977077364;63.71;5593.599999999995;63.71;0;122.27105251068132;-4.556291390728477;46.972422;7.34967;0;0;-39378.254211332314;13.375;25.9;500;67200;300;0;0.6518624641833811;0;500;0;0;0;0;164.5630028214782;0;100;0;0;0;0;0;0;0;0;74
562;4;0;0;1.017191977077364;94.47;5688.069999999996;94.47;0;122.27105251068132;-5.695364238410596;46.972823;7.34884;0;0;-44426.7483409903;13.494444444444444;26;600;67800;400;0;0.6518624641833811;0;600;0;0;0;0;163.57165943098735;0;100;0;0;0;0;0;0;0;0;74
560;1;0;2.9790934679219645;1.017191977077364;59.33;5747.399999999996;59.33;0;118.29475812009004;-5.695364238410596;46.972945;7.348083;0;0;-42407.3506891271;11.783333333333331;25.9;500;68300;400;0;0.6518624641833811;0;500;0;0;0;0;163.57165943098735;0;100;0;0;0;0;0;0;0;200;84
560;0;0;96.32402212947686;1.017191977077364;52.75;5800.149999999996;52.75;0;124.25919970597694;-4.556291390728477;46.973058;7.347438;0;0;-28271.567126084738;10.588888888888889;25.9;500;68800;400;0;0.6518624641833811;0;500;0;0;0;0;163.57165943098735;0;100;0;0;0;0;0;0;0;500;94
561;0;0;89.37280403765894;1.017191977077364;59.34;5859.489999999996;19.78;0;134.1999356824551;-2.2781456953642385;46.973185;7.346705;71.74832987270923;1.0071816515422396;-15145.482388973967;9.869444444444444;25.9;600;69400;100;0;0.6518624641833811;0;400;200;0;0;0;163.57165943098735;0;100;200;200;0;0;0;0;0;600;101
562;0;2;100.2961467533728;1.017191977077364;50.54;5910.029999999995;0;0;140.16437726834198;0;46.973018;7.346145;139.45450031597005;1.9576206748285785;0;8.272222222222222;25.9;590;69990;0;0;0.6518624641833811;0;0;590;0;0;0;162.5803160404965;0;100;290;300;0;0;0;0;0;590;120
564;0;1;90.36583519363292;1.017191977077364;37.35;5947.379999999996;0;30.76;143.14659806128543;2.271604938271605;46.97271;7.346128;126.31748217026274;1.7732071329969008;9619.77186311787;7.3583333333333325;25.9;500;70490;0;300;0.6518624641833811;0;0;500;0;0;0;162.5803160404965;0;100;300;200;0;0;0;0;0;500;135
565;0;2;86.39371056973697;1.017191977077364;35.15;5982.529999999995;0;41.74;145.13474525658108;3.407407407407407;46.97248;7.34643;209.18175047395508;2.936431012242868;12505.703422053231;6.983333333333333;25.9;510;71000;0;500;0.6518624641833811;0;0;510;0;0;0;162.5803160404965;0;100;0;100;410;0;0;0;0;510;143
567;0;2;93.34492866155487;1.017191977077364;30.75;6013.279999999995;0;30.75;148.1169660495245;3.407407407407407;46.972297;7.346742;217.26606933285188;3.0499162687546693;13467.68060836502;6.530555555555556;25.9;500;71500;0;500;0.6518624641833811;0;0;500;0;0;0;162.5803160404965;0;100;0;0;500;0;0;0;0;500;153
568;0;1;88.37977288168494;1.017191977077364;30.75;6044.029999999995;0;30.75;152.09326044011578;3.407407407407407;46.972113;7.347023;187.96041346935095;2.638532213899388;12505.703422053231;5.908333333333333;25.8;500;72000;0;400;0.6518624641833811;0;0;300;200;0;0;162.5803160404965;0;100;0;400;100;0;0;0;0;500;169
569;0;1;82.42158594584102;1.017191977077364;26.35;6070.379999999996;0;26.35;155.07548123305924;3.407407407407407;46.971948;7.347287;169.7706960368331;2.3831903867478346;11543.726235741446;5.394444444444445;25.8;500;72500;0;400;0.6518624641833811;0;0;0;500;0;0;162.5803160404965;0;100;0;500;0;0;0;0;0;500;185
571;0;2;81.42855478986704;1.017191977077364;32.95;6103.329999999996;0;32.95;156.06955483070703;4.54320987654321;46.971728;7.347528;179.87609461045412;2.5250469573875862;13467.68060836502;5.3500000000000005;25.8;600;73100;0;500;0.6518624641833811;0;0;0;600;0;0;162.5803160404965;0;100;0;300;300;0;0;0;0;600;186
572;0;1;79.44249247791905;1.017191977077364;24.15;6127.479999999996;0;24.15;158.0577020260027;5.679012345679012;46.971527;7.347448;212.21337004604135;2.978987983434793;14429.657794676808;5.408333333333333;25.8;500;73600;0;300;0.6518624641833811;0;0;0;500;0;0;162.5803160404965;0;100;0;0;500;0;0;0;0;500;184
574;0;2;83.41461710181501;1.017191977077364;28.55;6156.029999999995;0;28.55;163.02807001424176;5.679012345679012;46.971477;7.347112;263.7509027715086;3.702456493697529;19239.54372623574;5.4750000000000005;25.8;500;74100;0;400;0.6518624641833811;0;0;0;500;0;0;162.5803160404965;0;100;0;0;0;400;100;0;0;500;182
576;0;2;78.44946132194507;1.017191977077364;19.76;6175.789999999995;0;19.76;166.0102908071852;5.679012345679012;46.971563;7.346802;225.35038819174872;3.1634015252664707;17315.589353612166;5.183333333333334;25.8;500;74600;0;500;0.6518624641833811;0;0;0;500;0;0;163.57165943098735;0;100;0;0;400;100;0;0;0;500;192
577;0;1;84.40764825778899;1.017191977077364;32.95;6208.739999999996;0;32.95;171.9747323930721;5.679012345679012;46.971657;7.346487;230.40308747855923;3.2343298105863467;18277.566539923955;5.552777777777777;25.8;500;75100;0;400;0.6518624641833811;0;0;0;300;200;0;163.57165943098735;0;100;0;0;200;300;0;0;0;500;180
579;0;1;80.43552363389304;1.017191977077364;26.36;6235.099999999995;0;26.36;172.96880599071991;5.679012345679012;46.971753;7.346168;242.52956576690443;3.404557695354049;18277.566539923955;5.280555555555556;25.8;500;75600;0;500;0.6518624641833811;0;0;0;0;500;0;163.57165943098735;0;100;0;0;0;500;0;0;0;500;189
580;0;2;80.43552363389304;1.017191977077364;32.96;6268.059999999996;0;32.96;173.9628795883677;5.679012345679012;46.971852;7.345845;232.4241671932834;3.262701124714297;17315.589353612166;5.508333333333333;25.7;500;76100;0;400;0.6518624641833811;0;0;0;0;500;0;164.5630028214782;0;100;0;0;200;300;0;0;0;500;181
581;0;1;75.4703678540231;1.017191977077364;28.54;6296.599999999995;0;28.54;174.95695318601554;5.679012345679012;46.971955;7.345497;223.3293084770245;3.1350302111385204;16353.61216730038;5.022222222222221;25.7;590;76690;0;500;0.6518624641833811;0;0;0;0;590;0;165.554346211969;0;100;0;0;400;190;0;0;0;590;199
