Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
559;0;0;78.0830409069716;0.927007299270073;43.95;9084.879999999997;0;0;113.72183275882102;0;46.96052;7.291645;132.34225442357928;1.7810236278794134;0;8.594444444444445;21.3;500;139790;0;0;0.5821167883211679;0;500;0;0;0;0;130.39451212879365;0;100;0;0;0;500;0;0;0;500;116
559;0;0;78.0830409069716;0.927007299270073;41.75;9126.629999999997;0;0;119.70719237770632;0;46.960693;7.291182;129.2645275765193;1.7396044737426828;0;8.602777777777778;21.3;500;140290;0;0;0.5821167883211679;0;500;0;0;0;0;130.39451212879365;0;100;0;0;0;500;0;0;0;500;116
559;0;0;83.02500552133691;0.927007299270073;39.55;9166.179999999995;0;0;123.69743212362988;0;46.960805;7.290702;123.10907388239931;1.6567661654692218;0;8.122222222222222;21.3;500;140790;0;0;0.5821167883211679;0;500;0;0;0;0;130.39451212879365;0;100;0;0;0;500;0;0;0;500;123
559;0;0;85.00179136708302;0.927007299270073;41.75;9207.929999999995;0;0;126.69011193307254;0;46.96087;7.290188;114.90180229023936;1.5463150877712737;0;8.380555555555556;21.3;500;141290;0;0;0.5821167883211679;0;500;0;0;0;0;130.39451212879365;0;100;0;0;0;500;0;0;0;500;119
559;0;0;89.9437559814483;0.927007299270073;41.75;9249.679999999995;0;0;127.68767186955344;0;46.960923;7.289658;123.10907388239931;1.6567661654692218;0;8.71111111111111;21.3;500;141790;0;0;0.5821167883211679;0;400;100;0;0;0;130.39451212879365;0;100;0;0;0;500;0;0;0;500;114
559;1;0;92.90893475006747;0.927007299270073;52.74;9302.419999999996;0;0;129.6827917425152;0;46.96097;7.289098;147.7308886588792;1.9881193985630663;0;8.972222222222221;21.3;500;142290;0;0;0.5821167883211679;0;0;500;0;0;0;130.39451212879365;0;100;0;0;0;500;0;0;0;500;111
558;0;0;84.01339844420995;0.927007299270073;46.15;9348.569999999996;8.79;0;129.6827917425152;-0.865040650406504;46.96105;7.288547;152.86043340397916;2.057151322124284;-8498.993963782697;9.21111111111111;21.3;500;142790;100;0;0.5821167883211679;0;0;500;0;0;0;130.39451212879365;0;100;0;0;0;500;0;0;0;500;108
557;2;0;84.01339844420995;0.927007299270073;43.95;9392.519999999995;43.95;0;136.66571129788142;-0.865040650406504;46.961175;7.288013;96.43544120787948;1.2978001629508904;-9561.368209255534;9.027777777777777;21.3;500;143290;500;0;0.5821167883211679;0;0;500;0;0;0;130.39451212879365;0;100;300;100;0;100;0;0;0;500;110
556;1;0;89.9437559814483;0.927007299270073;46.15;9438.669999999996;46.15;0;140.65595104380495;-0.865040650406504;46.961292;7.287442;83.09862487061955;1.118317161691725;-11686.116700201208;9.741666666666667;21.3;500;143790;500;0;0.5821167883211679;0;0;500;0;0;0;130.39451212879365;0;100;500;0;0;0;0;0;0;500;102
555;1;0;88.95536305857526;0.927007299270073;50.55;9489.219999999996;50.55;0;141.65351098028583;-1.730081300813008;46.961353;7.28684;35.906813215699806;0.48322346492852303;-12748.490945674044;9.725;21.3;500;144290;500;0;0.5821167883211679;0;0;500;0;0;0;130.39451212879365;0;100;500;0;0;0;0;0;0;500;102
554;0;0;90.93214890432137;0.927007299270073;48.35;9537.569999999996;48.35;0;146.64131066269027;-1.730081300813008;46.961385;7.286233;33.854995317659814;0.455610695504036;-12748.490945674044;9.827777777777778;21.3;500;144790;500;0;0.5821167883211679;0;0;200;300;0;0;130.39451212879365;0;100;500;0;0;0;0;0;0;500;101
552;2;0;87.9669701357022;0.927007299270073;50.55;9588.119999999995;50.55;0;147.63887059917116;-1.730081300813008;46.961437;7.285588;52.32135640001972;0.7041256203244193;-13810.865191146882;10.675;21.3;500;145290;500;0;0.5821167883211679;0;0;0;500;0;0;130.39451212879365;0;100;500;0;0;0;0;0;0;500;93
551;2;0;91.92054182719444;0.927007299270073;57.13;9645.249999999996;57.13;0;144.64619078972848;-1.730081300813008;46.961502;7.284877;95.40953225885949;1.283993778238647;-18060.36217303823;11.35;21.3;500;145790;500;0;0.5821167883211679;0;0;100;400;0;0;130.39451212879365;0;100;400;100;0;0;0;0;0;500;88
549;2;0;94.8857205958136;0.927007299270073;57.14;9702.389999999994;57.14;0;146.64131066269027;-2.595121951219512;46.961588;7.284163;47.191811654919746;0.6350936967632017;-21247.484909456743;11.69722222222222;21.3;500;146290;500;0;0.5821167883211679;0;0;0;500;0;0;130.39451212879365;0;100;500;0;0;0;0;0;0;500;85
547;2;0;88.95536305857526;0.927007299270073;57.14;9759.529999999993;57.14;0;145.6437507262094;-2.595121951219512;46.96169;7.283438;38.98454006275979;0.5246426190652536;-22309.859154929574;11.783333333333331;21.4;500;146790;500;0;0.5821167883211679;0;0;0;500;0;0;130.39451212879365;0;100;500;0;0;0;0;0;0;500;84
545;2;0;0;0.927007299270073;57.14;9816.669999999991;57.14;0;141.65351098028583;-2.595121951219512;46.961827;7.28273;0;0;-22309.859154929574;11.672222222222222;21.4;500;147290;500;0;0.5821167883211679;0;0;400;100;0;0;130.39451212879365;0;100;500;0;0;0;0;0;0;400;85
543;2;0;88.95536305857526;0.927007299270073;57.14;9873.809999999992;57.14;0;137.6632712343623;-2.595121951219512;46.96203;7.282067;18.4663610823599;0.2485149248203833;-22309.859154929574;11.541666666666666;21.4;500;147790;500;0;0.5821167883211679;0;0;500;0;0;0;130.39451212879365;0;100;400;0;0;0;0;0;0;500;86
540;3;0;0;0.927007299270073;63.71;9937.519999999991;63.71;0;135.6681513614005;-2.595121951219512;46.962217;7.281322;0;0;-26559.356136820927;12.791666666666666;21.4;500;148290;500;0;0.5821167883211679;0;0;500;0;0;0;130.39451212879365;0;100;400;0;0;0;0;0;0;300;78
536;4;0;0;0.927007299270073;65.9;10003.419999999991;65.9;0;132.67547155195786;-3.460162601626016;46.962533;7.280623;0;0;-37183.0985915493;13.883333333333333;21.4;500;148790;500;0;0.5821167883211679;0;0;500;0;0;0;130.39451212879365;0;100;0;0;0;0;0;0;0;0;72
530;5;0;98.83929228730584;0.927007299270073;70.3;10073.71999999999;70.3;0;131.67791161547697;-4.32520325203252;46.963067;7.280187;0;0;-48869.21529175051;14.027777777777777;21.4;500;149290;500;0;0.5821167883211679;0;0;500;0;0;0;129.29875992603067;0;100;0;0;0;0;0;0;0;200;71
528;2;0;85.00179136708302;0.927007299270073;81.29;10155.009999999991;81.29;0;131.67791161547697;-4.32520325203252;46.963572;7.279743;0;0;-48869.21529175051;13.36111111111111;21.4;500;149790;500;0;0.5821167883211679;0;0;500;0;0;0;129.29875992603067;0;100;0;0;0;0;0;0;0;500;74
527;1;0;80.05982675271773;0.927007299270073;61.52;10216.529999999992;61.52;0;131.67791161547697;-3.460162601626016;46.963985;7.279233;0;0;-36120.72434607646;12.391666666666666;21.4;500;150290;500;0;0.5821167883211679;0;0;500;0;0;0;129.29875992603067;0;100;0;0;0;0;0;0;0;500;80
525;2;0;73.14107629260631;0.927007299270073;57.14;10273.669999999991;57.14;0;131.67791161547697;-2.595121951219512;46.964398;7.278815;41.036357960799776;0.5522553884897407;-23372.233400402416;11.636111111111113;21.4;500;150790;500;0;0.5821167883211679;0;0;500;0;0;0;129.29875992603067;0;100;500;0;0;0;0;0;0;500;85
525;0;0;74.12946921547938;0.927007299270073;48.35;10322.019999999991;39.56;0;129.6827917425152;-0.865040650406504;46.964815;7.278672;81.04680697257956;1.0907043922672377;-12748.490945674044;9.463888888888889;21.4;500;151290;400;0;0.5821167883211679;0;0;500;0;0;0;129.29875992603067;0;100;500;0;0;0;0;0;0;500;105
525;0;1;80.05982675271773;0.927007299270073;41.75;10363.769999999991;0;0;129.6827917425152;0;46.965167;7.278608;104.64271280003943;1.4082512406488386;0;8.577777777777778;21.4;500;151790;0;0;0.5821167883211679;0;0;500;0;0;0;129.29875992603067;0;100;200;100;0;200;0;0;0;500;116
525;0;0;87.9669701357022;0.927007299270073;39.56;10403.32999999999;0;0;130.6803516789961;0;46.965587;7.278627;186.71542872163897;2.51276201762832;0;10.588888888888889;21.5;500;152290;0;0;0.5821167883211679;0;0;500;0;0;0;129.29875992603067;0;100;0;0;0;500;0;0;0;500;94
524;2;0;10.872322151603642;0.927007299270073;63.74;10467.069999999992;30.77;0;127.68767186955344;-0.865040650406504;46.966038;7.278747;85.15044276865953;1.145929931116212;-12748.490945674044;10.830555555555556;21.5;500;152790;300;0;0.5821167883211679;0;0;500;0;0;0;129.29875992603067;0;100;100;0;0;200;0;0;0;300;92
522;2;0;0;0.927007299270073;52.75;10519.819999999992;52.75;0;124.69499206011076;-1.730081300813008;46.966472;7.278507;0;0;-15935.613682092557;10.122222222222222;21.5;500;153290;500;0;0.5821167883211679;0;300;200;0;0;0;129.29875992603067;0;100;0;0;0;100;0;0;0;0;98
521;1;0;0;0.927007299270073;50.55;10570.36999999999;50.55;0;118.70963244122544;-1.730081300813008;46.966875;7.278288;0;0;-18060.36217303823;10.544444444444444;21.5;500;153790;500;0;0.5821167883211679;0;500;0;0;0;0;129.29875992603067;0;100;0;0;0;0;0;0;0;0;94
517;4;0;0;0.927007299270073;57.14;10627.50999999999;57.14;0;108.7340330764166;-2.595121951219512;46.967348;7.278428;0;0;-23372.233400402416;12.016666666666666;21.5;500;154290;500;0;0.5821167883211679;0;500;0;0;0;0;129.29875992603067;0;100;0;0;0;0;0;0;0;0;83
513;4;0;0;0.927007299270073;65.9;10693.409999999989;65.9;0;104.74379333049303;-3.460162601626016;46.967867;7.27869;0;0;-35058.350100603624;13.686111111111112;21.5;500;154790;500;0;0.5821167883211679;500;0;0;0;0;0;128.2030077232677;0;100;300;0;0;0;0;0;0;300;73
511;3;0;82.03661259846385;0.927007299270073;72.5;10765.909999999989;72.5;0;103.74623339401217;-3.460162601626016;46.968422;7.278843;10.259089490199944;0.13806384712243516;-44619.71830985915;14.797222222222222;21.5;500;155290;500;0;0.5821167883211679;500;0;0;0;0;0;128.2030077232677;0;100;100;0;0;0;0;0;0;200;67
505;5;0;0;0.927007299270073;65.91;10831.819999999989;65.91;0;103.74623339401217;-3.460162601626016;46.96891;7.278397;0;0;-42494.96981891349;13.102777777777778;21.5;500;155790;500;0;0.5821167883211679;500;0;0;0;0;0;128.2030077232677;0;100;200;100;0;0;0;0;0;200;76
501;4;0;0;0.927007299270073;61.52;10893.33999999999;61.52;0;102.74867345753128;-3.460162601626016;46.969137;7.277713;0;0;-40370.22132796781;12.402777777777777;21.6;500;156290;500;0;0.5821167883211679;500;0;0;0;0;0;128.2030077232677;0;100;0;0;0;0;0;0;0;0;80
497;4;0;0;0.927007299270073;63.71;10957.049999999988;63.71;0;99.75599364808862;-4.32520325203252;46.969548;7.278242;0;0;-44619.71830985915;12.999999999999998;21.6;500;156790;500;0;0.5821167883211679;500;0;0;0;0;0;128.2030077232677;0;100;0;0;0;0;0;0;0;0;76
493;4;0;0;0.927007299270073;68.11;11025.159999999989;68.11;0;102.74867345753128;-4.32520325203252;46.969668;7.279137;0;0;-48869.21529175051;14.213888888888889;21.6;500;157290;500;0;0.5821167883211679;500;0;0;0;0;0;128.2030077232677;0;100;0;0;0;0;0;0;0;200;70
489;5;0;0;0.927007299270073;85.69;11110.84999999999;85.69;0;103.74623339401217;-4.32520325203252;46.970145;7.279652;0;0;-52056.33802816902;15.09722222222222;21.6;500;157790;500;0;0.5821167883211679;500;0;0;0;0;0;128.2030077232677;0;100;0;0;0;0;0;0;0;0;66
484;4;0;0;0.927007299270073;74.7;11185.54999999999;74.7;0;103.74623339401217;-4.32520325203252;46.970787;7.279892;0;0;-55243.46076458753;15.186111111111112;21.6;500;158290;500;0;0.5821167883211679;500;0;0;0;0;0;128.2030077232677;0;100;0;0;0;0;0;0;0;0;65
480;5;0;0;0.927007299270073;65.91;11251.45999999999;65.91;0;103.74623339401217;-4.32520325203252;46.971205;7.279423;0;0;-47806.84104627767;12.683333333333332;21.6;500;158790;500;0;0.5821167883211679;500;0;0;0;0;0;128.2030077232677;0;100;0;0;0;0;0;0;0;0;78
474;5;0;0;0.927007299270073;61.52;11312.97999999999;61.52;0;103.74623339401217;-4.32520325203252;46.971428;7.278745;0;0;-46744.46680080483;12.27777777777778;21.6;500;159290;500;0;0.5821167883211679;500;0;0;0;0;0;128.2030077232677;0;100;0;0;0;0;0;0;0;0;81
470;4;0;0;0.927007299270073;57.14;11370.11999999999;57.14;0;102.74867345753128;-4.32520325203252;46.971773;7.279163;0;0;-43557.34406438632;12.080555555555556;21.5;500;159790;500;0;0.5821167883211679;500;0;0;0;0;0;128.2030077232677;0;100;0;0;0;0;0;0;0;0;82
466;5;0;0;0.927007299270073;65.91;11436.02999999999;65.91;0;103.74623339401217;-5.190243902439024;46.97203;7.279893;0;0;-53118.71227364185;13.719444444444443;21.5;500;160290;500;0;0.5821167883211679;500;0;0;0;0;0;128.2030077232677;0;100;0;0;0;0;0;0;0;0;72
461;4;0;0;0.927007299270073;74.7;11510.72999999999;74.7;0;99.75599364808862;-5.190243902439024;46.971892;7.280747;0;0;-60555.33199195171;15.469444444444443;21.5;500;160790;500;0;0.5821167883211679;500;0;0;0;0;0;128.2030077232677;0;100;0;0;0;0;0;0;0;0;64
457;4;0;0;0.927007299270073;79.1;11589.82999999999;79.1;0;100.7535535845695;-5.190243902439024;46.971393;7.28138;0;0;-63742.45472837023;15.802777777777775;21.5;500;161290;500;0;0.5821167883211679;500;0;0;0;0;0;128.2030077232677;0;100;0;0;0;0;0;0;0;0;63
453;4;0;1.9767858457461167;0.927007299270073;76.9;11666.72999999999;76.9;0;103.74623339401217;-5.190243902439024;46.970868;7.281973;4.103635796079978;0.05522553884897406;-64804.82897384306;16.002777777777776;21.5;500;161790;500;0;0.5821167883211679;500;0;0;0;0;0;128.2030077232677;0;100;100;0;0;0;0;0;0;200;62
452;0;0;81.04821967559079;0.927007299270073;61.53;11728.259999999991;61.53;0;107.7364731399357;-3.460162601626016;46.970432;7.282398;8.207271592159955;0.11045107769794812;-42494.96981891349;11.577777777777778;21.5;500;162290;500;0;0.5821167883211679;500;0;0;0;0;0;128.2030077232677;0;100;200;0;0;0;0;0;0;500;86
453;0;1;80.05982675271773;0.927007299270073;43.95;11772.209999999992;8.79;0;108.7340330764166;-1.730081300813008;46.970035;7.28242;45.139993756879754;0.6074809273387147;-18060.36217303823;8.26388888888889;21.5;500;162790;100;0;0.5821167883211679;300;200;0;0;0;0;128.2030077232677;0;100;200;100;0;0;0;0;0;500;121
455;0;2;82.03661259846385;0.927007299270073;32.95;11805.15999999999;0;13.18;111.72671288585924;0.9674063800277392;46.969718;7.282628;76.94317117649958;1.0354788534182635;6877.503689647902;6.588888888888889;21.5;500;163290;0;200;0.5821167883211679;0;500;0;0;0;0;128.2030077232677;0;100;500;0;0;0;0;0;0;500;151
457;0;2;83.02500552133691;0.927007299270073;30.75;11835.90999999999;0;30.75;116.71451256826369;2.9022191400832176;46.969502;7.28284;154.91225130201914;2.08476409154877;9825.005270925576;6;21.5;500;163790;0;400;0.5821167883211679;0;500;0;0;0;0;127.10725552050474;0;100;0;100;0;400;0;0;0;500;166
458;0;1;84.01339844420995;0.927007299270073;32.94;11868.849999999991;0;32.94;120.70475231418722;3.869625520110957;46.969252;7.282998;184.663610823599;2.485149248203833;12772.506852203249;5.547222222222222;21.5;590;164380;0;500;0.5821167883211679;0;590;0;0;0;0;127.10725552050474;0;100;0;0;0;590;0;0;0;590;180
459;0;1;88.95536305857526;0.927007299270073;30.76;11899.609999999993;0;30.76;127.68767186955344;3.869625520110957;46.969128;7.28334;235.9590582745987;3.175468483816008;15720.00843348092;6.594444444444444;21.5;500;164880;0;400;0.5821167883211679;0;310;190;0;0;0;127.10725552050474;0;100;0;0;0;500;0;0;0;500;151
459;0;0;89.9437559814483;0.927007299270073;41.74;11941.349999999991;0;41.74;131.67791161547697;2.9022191400832176;46.969103;7.283812;268.7881446432385;3.6172727946078007;12772.506852203249;7.208333333333333;21.4;510;165390;0;500;0.5821167883211679;0;0;510;0;0;0;127.10725552050474;0;100;0;0;0;200;310;0;0;510;138
460;0;0;87.9669701357022;0.927007299270073;35.15;11976.49999999999;0;28.56;132.67547155195786;0.9674063800277392;46.969085;7.284268;181.585883976539;2.4437300940671025;6877.503689647902;7.302777777777777;21.4;500;165890;0;400;0.5821167883211679;0;0;500;0;0;0;128.2030077232677;0;100;0;0;0;500;0;0;0;500;136
460;0;0;88.95536305857526;0.927007299270073;39.55;12016.049999999992;0;0;132.67547155195786;0;46.969053;7.284743;109.7722575451394;1.4772831642100563;0;7.863888888888888;21.4;500;166390;0;0;0.5821167883211679;0;0;500;0;0;0;128.2030077232677;0;100;100;200;0;200;0;0;0;500;127
460;0;1;85.00179136708302;0.927007299270073;37.35;12053.399999999992;0;0;136.66571129788142;0;46.969017;7.285233;106.69453069807942;1.4358640100733258;0;7.638888888888888;21.4;500;166890;0;0;0.5821167883211679;0;0;500;0;0;0;129.29875992603067;0;100;200;200;0;100;0;0;0;500;130
460;0;0;85.99018428995608;0.927007299270073;37.35;12090.74999999999;0;0;137.6632712343623;0;46.968987;7.285707;93.35771436081949;1.25638100881416;0;7.522222222222221;21.4;500;167390;0;0;0.5821167883211679;0;0;500;0;0;0;129.29875992603067;0;100;500;0;0;0;0;0;0;500;132
460;0;0;87.9669701357022;0.927007299270073;37.35;12128.099999999991;0;0;135.6681513614005;0;46.968958;7.286192;100.53907700395943;1.3530257017998646;0;7.763888888888888;21.4;500;167890;0;0;0.5821167883211679;0;0;500;0;0;0;129.29875992603067;0;100;500;0;0;0;0;0;0;500;128
460;0;0;82.03661259846385;0.927007299270073;35.15;12163.24999999999;0;0;132.67547155195786;0;46.968862;7.2865780000000004;44.11408480785976;0.5936745426264711;0;7.013888888888888;21.4;500;168390;0;0;0.5821167883211679;0;0;500;0;0;0;129.29875992603067;0;100;300;0;0;0;0;0;0;300;142
460;0;0;80.05982675271773;0.927007299270073;35.15;12198.399999999992;0;0;129.6827917425152;0;46.968587;7.28667;71.81362643139961;0.96644692985704606;0;6.499999999999999;21.4;500;168890;0;0;0.5821167883211679;0;0;500;0;0;0;129.29875992603067;0;100;500;0;0;0;0;0;0;500;153
461;0;1;82.03661259846385;0.927007299270073;28.55;12226.949999999992;0;6.59;129.6827917425152;0.9674063800277392;46.968423;7.286957;48.21772060393974;0.6489000814754452;4912.502635462788;6.302777777777778;21.4;500;169390;0;100;0.5821167883211679;0;0;500;0;0;0;129.29875992603067;0;100;500;0;0;0;0;0;0;500;158
463;0;1;81.04821967559079;0.927007299270073;26.35;12253.299999999992;0;26.35;136.66571129788142;1.9348127600554783;46.968372;7.287293;97.46135015689948;1.311606547663134;7860.00421674046;5.375;21.4;500;169890;0;500;0.5821167883211679;0;0;500;0;0;0;129.29875992603067;0;100;300;100;0;100;0;0;0;500;186
464;0;2;79.07143382984466;0.927007299270073;26.35;12279.649999999992;0;26.35;144.64619078972848;2.9022191400832176;46.968387;7.287623;154.91225130201914;2.08476409154877;10807.505798018134;5.219444444444444;21.4;500;170390;0;500;0.5821167883211679;0;0;500;0;0;0;129.29875992603067;0;100;0;0;0;500;0;0;0;500;191
465;0;1;83.02500552133691;0.927007299270073;26.35;12305.99999999999;0;26.35;147.63887059917116;3.869625520110957;46.968448;7.287938;195.94860926281893;2.6370194800385116;13755.007379295805;5.508333333333333;21.4;500;170890;0;500;0.5821167883211679;0;0;0;500;0;0;129.29875992603067;0;100;0;0;0;500;0;0;0;500;181
466;0;1;74.12946921547938;0.927007299270073;26.35;12332.349999999991;0;26.35;151.6291103450947;3.869625520110957;46.968522;7.28824;209.28542560007887;2.816502481297677;12772.506852203249;5.05;21.4;500;171390;0;500;0.5821167883211679;0;0;0;500;0;0;129.29875992603067;0;100;0;0;0;500;0;0;0;500;198
468;0;1;67.21071875536796;0.927007299270073;24.15;12356.49999999999;0;24.15;153.62423021805645;3.869625520110957;46.968717;7.28827;182.611792925559;2.4575364787793457;11790.006325110691;4.711111111111111;21.4;500;171890;0;500;0.5821167883211679;0;0;0;500;0;0;129.29875992603067;0;100;0;0;0;500;0;0;0;500;212
469;0;2;87.9669701357022;0.927007299270073;21.95;12378.449999999993;0;21.95;155.61935009101825;3.869625520110957;46.968803;7.288045;150.80861550593917;2.0295385526997967;9825.005270925576;3.905555555555555;21.4;500;172390;0;500;0.5821167883211679;0;0;0;500;0;0;129.29875992603067;0;100;0;0;0;500;0;0;0;500;256
470;0;1;87.9669701357022;0.927007299270073;19.75;12398.199999999993;0;19.75;158.6120299004609;3.869625520110957;46.968837;7.287792;142.60134391377923;1.9190874750018485;9825.005270925576;3.872222222222222;21.5;500;172890;0;500;0.5821167883211679;0;0;0;500;0;0;129.29875992603067;0;100;0;0;0;500;0;0;0;500;258
471;0;1;86.97857721282914;0.927007299270073;19.75;12417.949999999993;0;19.75;158.6120299004609;3.869625520110957;46.968892;7.287557;141.57543496475924;1.9052810902896051;9825.005270925576;3.9666666666666663;21.5;500;173390;0;500;0.5821167883211679;0;0;0;500;0;0;130.39451212879365;0;100;0;0;0;500;0;0;0;500;252
472;0;1;84.01339844420995;0.927007299270073;19.75;12437.699999999993;0;19.75;157.61446996398;3.869625520110957;46.969028;7.287415;141.57543496475924;1.9052810902896051;9825.005270925576;3.8277777777777775;21.5;500;173890;0;500;0.5821167883211679;0;0;0;500;0;0;130.39451212879365;0;100;0;0;0;500;0;0;0;500;261
473;0;1;87.9669701357022;0.927007299270073;17.55;12455.24999999999;0;17.55;157.61446996398;3.869625520110957;46.969198;7.287405;136.44589021965925;1.8362491667283876;9825.005270925576;3.95;21.5;500;174390;0;500;0.5821167883211679;0;0;0;500;0;0;130.39451212879365;0;100;0;0;0;500;0;0;0;500;253
474;0;1;85.99018428995608;0.927007299270073;19.75;12474.99999999999;0;19.75;158.6120299004609;4.8370319001386965;46.969363;7.287422;168.24906763927908;2.264247092807937;11790.006325110691;3.844444444444444;21.5;500;174890;0;500;0.5821167883211679;0;0;0;500;0;0;130.39451212879365;0;100;0;0;0;500;0;0;0;500;260
475;0;1;86.97857721282914;0.927007299270073;19.75;12494.74999999999;0;19.75;158.6120299004609;4.8370319001386965;46.969532;7.287422;171.32679448633905;2.305666246944667;11790.006325110691;3.9138888888888888;21.6;500;175390;0;500;0.5821167883211679;0;0;0;500;0;0;130.39451212879365;0;100;0;0;0;500;0;0;0;500;255
