Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
484;0;0;84.36227645283978;0.8401420959147424;26.35;12609.510000000007;0;26.35;164.93718941369266;3.7474541751527495;46.97054;7.287465;194.88288288288288;2.5392568922510077;11919.671777153962;5.072222222222223;21.1;500;170110;0;500;0.5612788632326821;0;0;0;0;500;0;132.60504534212697;0;100;0;0;0;500;0;0;0;500;197
485;0;1;84.36227645283978;0.8401420959147424;24.15;12633.660000000009;0;24.15;163.94359188710413;3.7474541751527495;46.970743;7.287392;188.7927927927928;2.4599051143681634;11919.671777153962;4.972222222222221;21.1;500;170610;0;500;0.5612788632326821;0;0;0;0;500;0;133.60962901896127;0;100;0;0;0;500;0;0;0;500;201
487;0;2;83.36977908280637;0.8401420959147424;24.15;12657.810000000009;0;24.15;160.96279930733863;3.7474541751527495;46.970958;7.287355;187.77777777777777;2.4466798180543563;11919.671777153962;4.972222222222221;21.1;500;171110;0;500;0.5612788632326821;0;0;0;200;300;0;133.60962901896127;0;100;0;0;0;500;0;0;0;500;201
487;0;0;84.36227645283978;0.8401420959147424;24.15;12681.960000000006;0;24.15;161.95639683392713;3.7474541751527495;46.971142;7.287412;183.7177177177177;2.393778632799127;10926.365795724463;5;21.1;500;171610;0;500;0.5612788632326821;0;0;0;500;0;0;133.60962901896127;0;100;0;0;0;500;0;0;0;500;200
488;0;1;81.38478434273955;0.8401420959147424;35.14;12717.100000000006;0;35.14;160.96279930733863;2.810590631364562;46.971358;7.287573;200.97297297297297;2.6186086701338516;10926.365795724463;5.866666666666667;21.1;500;172110;0;500;0.5612788632326821;0;0;0;500;0;0;133.60962901896127;0;100;0;0;0;500;0;0;0;500;170
488;0;0;78.40729223263932;0.8401420959147424;28.56;12745.660000000003;0;28.56;159.9692017807501;1.8737270875763747;46.971547;7.287793;149.2072072072072;1.9441185581296776;6953.141870006478;5.747222222222223;21.1;500;172610;0;500;0.5612788632326821;0;0;0;500;0;0;134.61421269579557;0;100;0;0;0;500;0;0;0;500;173
488;0;0;0;0.8401420959147424;32.95;12778.610000000006;0;4.39;155.99481167439606;0.9368635437881874;46.97176;7.288052;0;0;4966.529907147485;6.941666666666666;21.1;500;173110;0;100;0.5612788632326821;0;0;0;500;0;0;134.61421269579557;0;100;300;100;0;0;0;0;0;300;144
486;1;0;19.849947400668185;0.8401420959147424;39.55;12818.160000000003;8.79;0;151.02682404145352;-0.8538587848932676;46.972068;7.288283;80.18618618618619;1.0447984087907791;-9223.492313756404;8.508333333333333;21.1;500;173610;100;0;0.5612788632326821;0;0;0;500;0;0;134.61421269579557;0;100;200;0;0;200;0;0;0;500;117
484;3;0;0;0.8401420959147424;50.55;12868.710000000005;50.55;0;145.06523888192245;-1.7077175697865352;46.972433;7.288557;0;0;-14347.65471028774;10.227777777777778;21.1;500;174110;500;0;0.5612788632326821;0;0;0;500;0;0;134.61421269579557;0;100;400;0;0;100;0;0;0;400;97
482;2;0;0;0.8401420959147424;57.14;12925.850000000004;57.14;0;137.11645866921438;-2.561576354679803;46.972755;7.289115;0;0;-23571.14702404414;11.84722222222222;21.1;500;174610;500;0;0.5612788632326821;0;0;500;0;0;0;134.61421269579557;0;100;0;0;0;0;0;0;0;0;84
480;3;0;3.969989480133637;0.8401420959147424;59.32;12985.170000000004;59.32;0;131.1548735096833;-3.4154351395730704;46.973045;7.289792;0;0;-32794.639337800545;12.95;21.1;500;175110;500;0;0.5612788632326821;0;0;500;0;0;0;134.61421269579557;0;100;0;0;0;0;0;0;0;100;77
476;5;0;0;0.8401420959147424;72.5;13057.670000000004;72.5;0;130.1612759830948;-3.4154351395730704;46.973308;7.290555;0;0;-36893.969255025615;14.07222222222222;21.1;500;175610;500;0;0.5612788632326821;0;0;500;0;0;0;134.61421269579557;0;100;300;0;0;0;0;0;0;200;71
470;4;0;0;0.8401420959147424;74.7;13132.370000000004;74.7;0;126.18688587674076;-4.269293924466338;46.973665;7.29135;0;0;-47142.29404808828;15.608333333333333;21;500;176110;500;0;0.5612788632326821;0;200;300;0;0;0;133.60962901896127;0;100;200;0;0;100;0;0;0;300;64
466;5;0;0;0.8401420959147424;74.71;13207.080000000004;74.71;0;118.23810566403267;-4.269293924466338;46.97417;7.291932;0;0;-54316.12140323216;15.761111111111113;21;500;176610;500;0;0.5612788632326821;0;300;200;0;0;0;133.60962901896127;0;100;200;0;0;200;0;0;0;400;63
462;3;0;88.33226593297341;0.8401420959147424;52.73;13259.810000000005;52.73;0;117.24450813744416;-5.123152709359606;46.974292;7.292357;0;0;-39968.466692944414;9.483333333333333;21;500;177110;500;0;0.5612788632326821;0;500;0;0;0;0;133.60962901896127;0;100;0;0;0;0;0;0;0;300;105
463;0;0;77.41479486260592;0.8401420959147424;39.55;13299.360000000002;39.55;0;128.17408092991778;-2.561576354679803;46.973942;7.292407;0;0;-17422.15214820654;6.666666666666666;21;500;177610;500;0;0.5612788632326821;0;400;100;0;0;0;133.60962901896127;0;100;0;0;0;0;0;0;0;500;150
465;0;2;87.33976856294001;0.8401420959147424;32.95;13332.310000000005;0;0;136.12286114262588;0;46.973625;7.292278;37.55555555555556;0.4893359636108712;0;7.019444444444444;21;500;178110;0;0;0.5612788632326821;0;0;500;0;0;0;133.60962901896127;0;100;400;0;0;0;0;0;0;500;142
467;0;2;87.33976856294001;0.8401420959147424;35.15;13367.460000000005;0;35.15;142.08444630215692;1.8737270875763747;46.973357;7.2921;305;1.6002608539706868;22000;7.041666666666667;21;500;178610;0;300;0.5612788632326821;0;0;500;0;0;0;133.60962901896127;0;100;100;0;0;400;0;0;0;500;142
469;0;2;88.33226593297341;0.8401420959147424;37.35;13404.810000000005;0;37.35;148.046031461688;3.7474541751527495;46.973107;7.291838;214.16816816816817;2.790537522213347;15892.89570287195;5.7749999999999995;20.9;600;179210;0;400;0.5612788632326821;0;0;100;500;0;0;133.60962901896127;0;100;0;0;0;600;0;0;0;600;173
471;0;2;84.36227645283978;0.8401420959147424;28.55;13433.360000000002;0;28.55;151.02682404145352;4.684317718940937;46.972898;7.29167;258.8288288288288;3.3724505600208694;18872.81364716044;5.572222222222222;20.9;500;179710;0;500;0.5612788632326821;0;0;0;500;0;0;133.60962901896127;0;100;0;0;0;400;100;0;0;500;179
472;0;1;85.3547738228732;0.8401420959147424;32.95;13466.310000000005;0;32.95;153.01401909463053;5.621181262729124;46.972727;7.291533;302.47447447447445;3.941138301514584;20859.425610019436;5.688888888888889;20.9;500;180210;0;500;0.5612788632326821;0;0;0;500;0;0;133.60962901896127;0;100;0;0;0;0;300;200;0;500;175
473;0;2;76.42229749257251;0.8401420959147424;26.36;13492.670000000004;0;26.36;155.99481167439606;5.621181262729124;46.972515;7.291493;301.4594594594595;3.927913005200777;20859.425610019436;5.344444444444444;20.8;500;180710;0;500;0.5612788632326821;0;0;0;500;0;0;133.60962901896127;0;100;0;0;0;0;300;200;0;500;187
475;0;1;67.48982116227182;0.8401420959147424;21.95;13514.620000000004;0;21.95;158.9756042541616;5.621181262729124;46.972345;7.29164;260.85885885885887;3.3989011526484836;17879.507665730944;4.5472222222222225;20.8;500;181210;0;500;0.5612788632326821;0;0;0;500;0;0;134.61421269579557;0;100;0;0;0;400;100;0;0;500;219
476;0;2;85.3547738228732;0.8401420959147424;26.35;13540.970000000005;0;26.35;159.9692017807501;5.621181262729124;46.97223;7.291865;254.7687687687688;3.31954937476564;18872.81364716044;5.805555555555555;20.7;500;181710;0;500;0.5612788632326821;0;0;0;500;0;0;135.61879637262987;0;100;0;0;0;400;100;0;0;500;172
477;0;1;75.4298001225391;0.8401420959147424;24.15;13565.120000000004;0;24.15;160.96279930733863;5.621181262729124;46.972133;7.292105;282.1741741741742;3.6766323752384378;18872.81364716044;4.955555555555556;20.7;500;182210;0;500;0.5612788632326821;0;0;0;500;0;0;136.62338004946417;0;100;0;0;0;200;100;200;0;500;201
478;0;0;75.4298001225391;0.8401420959147424;26.35;13591.470000000005;0;26.35;160.96279930733863;3.7474541751527495;46.972053;7.292388;228.3783783783784;2.975691670606649;12912.97775858346;5.502777777777777;20.7;500;182710;0;500;0.5612788632326821;0;0;0;500;0;0;138.63254740313275;0;100;0;0;0;500;0;0;0;500;181
478;0;0;68.48231853230523;0.8401420959147424;28.55;13620.020000000004;0;10.98;158.9756042541616;0.9368635437881874;46.971992;7.292673;115.71171171171171;1.5076837797740357;5959.835888576981;5.508333333333333;20.7;500;183210;0;200;0.5612788632326821;0;0;0;500;0;0;138.63254740313275;0;100;200;0;0;300;0;0;0;500;181
478;0;0;71.45981064240546;0.8401420959147424;35.15;13655.170000000004;0;0;155.00121414780756;0;46.971933;7.293132;63.945945945945944;0.8331936677698618;0;7.677777777777778;20.6;500;183710;0;0;0.5612788632326821;0;0;0;500;0;0;139.63713107996705;0;100;500;0;0;0;0;0;0;500;130
476;2;0;0;0.8401420959147424;46.15;13701.320000000003;28.57;0;150.033226514865;-0.8538587848932676;46.971905;7.293715;0;0;-11273.15727236894;9.494444444444444;20.6;500;184210;300;0;0.5612788632326821;0;0;0;500;0;0;139.63713107996705;0;100;0;0;0;400;0;0;0;300;105
474;2;0;0;0.8401420959147424;52.75;13754.070000000003;52.75;0;146.05883640851096;-1.7077175697865352;46.971953;7.294382;0;0;-19471.817106819075;11.230555555555556;20.6;500;184710;500;0;0.5612788632326821;0;0;0;500;0;0;139.63713107996705;0;100;0;0;0;0;0;0;0;0;89
470;3;0;0;0.8401420959147424;57.14;13811.210000000005;57.14;0;133.14206856286037;-3.4154351395730704;46.972068;7.295068;0;0;-28695.30942057548;11.744444444444444;20.6;500;185210;500;0;0.5612788632326821;0;0;500;0;0;0;139.63713107996705;0;100;0;0;0;0;0;0;0;0;85
467;4;0;3.969989480133637;0.8401420959147424;59.33;13870.540000000005;59.33;0;128.17408092991778;-4.269293924466338;46.971708;7.295678;0;0;-36893.969255025615;12.102777777777778;20.5;500;185710;500;0;0.5612788632326821;0;0;500;0;0;0;139.63713107996705;0;100;0;0;0;0;0;0;0;300;82
465;2;0;0;0.8401420959147424;57.14;13927.680000000002;57.14;0;123.20609329697524;-4.269293924466338;46.971492;7.296357;0;0;-36893.969255025615;11.69722222222222;20.5;500;186210;500;0;0.5612788632326821;0;400;100;0;0;0;139.63713107996705;0;100;0;0;0;0;0;0;0;0;85
463;1;0;89.32476330300683;0.8401420959147424;57.14;13984.82;57.14;0;121.21889824379822;-3.4154351395730704;46.971485;7.297075;0;0;-31769.80685849428;11.722222222222223;20.5;500;186710;500;0;0.5612788632326821;0;500;0;0;0;0;139.63713107996705;0;100;0;0;0;0;0;0;0;300;85
461;2;0;86.3472711929066;0.8401420959147424;57.14;14041.960000000001;57.14;0;123.20609329697524;-2.561576354679803;46.9718;7.297655;8.12012012012012;0.10580237051045864;-26645.644461962944;11.425;20.5;500;187210;500;0;0.5612788632326821;0;500;0;0;0;0;139.63713107996705;0;100;200;0;0;0;0;0;0;500;87
461;1;0;86.3472711929066;0.8401420959147424;65.93;14107.89;65.93;0;129.1676784565063;-1.7077175697865352;46.972097;7.29819;29.435435435435437;0.3835335931004126;-17422.15214820654;10.869444444444444;20.5;500;187710;500;0;0.5612788632326821;0;0;500;0;0;0;139.63713107996705;0;100;500;0;0;0;0;0;0;500;92
461;0;0;73.44480538247228;0.8401420959147424;41.75;14149.64;19.78;0;131.1548735096833;-0.8538587848932676;46.972065;7.298728;72.06606606606607;0.9389960382803204;-10248.324793062671;7.844444444444444;20.4;500;188210;200;0;0.5612788632326821;0;0;500;0;0;0;138.63254740313275;0;100;500;0;0;0;0;0;0;500;127
463;0;2;76.42229749257251;0.8401420959147424;26.35;14175.990000000002;0;4.39;134.13566608944885;0.9368635437881874;46.972007;7.299055;32.48048048048048;0.4232094820418346;4966.529907147485;5.2027777777777775;20.4;500;188710;0;100;0.5612788632326821;0;0;500;0;0;0;138.63254740313275;0;100;500;0;0;0;0;0;0;500;192
465;0;3;88.33226593297341;0.8401420959147424;19.75;14195.740000000002;0;19.75;136.12286114262588;2.810590631364562;46.971962;7.299302;77.14114114114113;1.005122519849357;7946.447851435975;3.9472222222222224;20.4;500;189210;0;500;0.5612788632326821;0;0;500;0;0;0;138.63254740313275;0;100;400;0;0;100;0;0;0;500;253
467;0;1;92.30225541310706;0.8401420959147424;21.95;14217.690000000002;0;21.95;139.1036537223914;4.684317718940937;46.971918;7.299547;144.13213213213214;1.8779920765606408;12912.97775858346;4.219444444444444;20.4;500;189710;0;400;0.5612788632326821;0;0;500;0;0;0;138.63254740313275;0;100;0;0;0;500;0;0;0;500;236
468;0;1;86.3472711929066;0.8401420959147424;17.55;14235.240000000002;0;17.55;139.1036537223914;5.621181262729124;46.971887;7.299783;198.94294294294295;2.592158077506237;14899.589721442451;3.899999999999999;20.4;500;190210;0;500;0.5612788632326821;0;0;500;0;0;0;138.63254740313275;0;100;0;0;0;500;0;0;0;500;256
470;0;2;91.30975804307364;0.8401420959147424;19.75;14254.990000000002;0;19.75;148.046031461688;5.621181262729124;46.971845;7.30002;199.95795795795792;2.605383373820044;14899.589721442451;4.027777777777778;20.3;500;190710;0;500;0.5612788632326821;0;0;200;300;0;0;138.63254740313275;0;100;0;0;0;500;0;0;0;500;248
472;0;2;86.3472711929066;0.8401420959147424;19.75;14274.740000000002;0;19.75;153.01401909463053;5.621181262729124;46.971802;7.300265;207.06306306306303;2.697960448016695;15892.89570287195;4.022222222222222;20.3;500;191210;0;500;0.5612788632326821;0;0;0;500;0;0;138.63254740313275;0;100;0;0;0;500;0;0;0;500;248
473;0;2;90.31726067304024;0.8401420959147424;19.75;14294.490000000002;0;19.75;156.98840920098456;5.621181262729124;46.971763;7.300503;200.97297297297297;2.6186086701338516;14899.589721442451;4.038888888888889;20.3;500;191710;0;500;0.5612788632326821;0;0;0;500;0;0;138.63254740313275;0;100;0;0;0;500;0;0;0;500;247
475;0;1;89.32476330300683;0.8401420959147424;21.95;14316.440000000002;0;21.95;159.9692017807501;5.621181262729124;46.971718;7.30075;207.06306306306303;2.697960448016695;15892.89570287195;4.030555555555555;20.2;500;192210;0;500;0.5612788632326821;0;0;0;500;0;0;138.63254740313275;0;100;0;0;0;500;0;0;0;500;248
477;0;2;78.40729223263932;0.8401420959147424;17.55;14333.990000000002;0;17.55;160.96279930733863;5.621181262729124;46.971673;7.300978;187.77777777777777;2.4466798180543563;13906.283740012956;3.486111111111111;20.2;500;192710;0;500;0.5612788632326821;0;0;0;500;0;0;139.63713107996705;0;100;0;0;0;500;0;0;0;500;286
478;0;1;81.38478434273955;0.8401420959147424;17.55;14351.54;0;17.55;162.94999436051563;5.621181262729124;46.971638;7.301193;178.64264264264264;2.3276521512300903;13906.283740012956;3.622222222222222;20.2;500;193210;0;500;0.5612788632326821;0;0;0;100;400;0;139.63713107996705;0;100;0;0;0;500;0;0;0;500;276
480;0;2;82.37728171277297;0.8401420959147424;17.56;14369.1;0;17.56;165.93078694028117;5.621181262729124;46.971598;7.301428;188.7927927927928;2.4599051143681634;13906.283740012956;3.686111111111111;20.2;500;193710;0;500;0.5612788632326821;0;0;0;0;500;0;139.63713107996705;0;100;0;0;0;500;0;0;0;500;271
481;0;1;85.3547738228732;0.8401420959147424;19.75;14388.85;0;19.75;166.92438446686967;5.621181262729124;46.971562;7.301655;188.7927927927928;2.4599051143681634;13906.283740012956;3.8305555555555553;20.2;500;194210;0;500;0.5612788632326821;0;0;0;0;500;0;139.63713107996705;0;100;0;0;0;500;0;0;0;500;261
482;0;2;88.33226593297341;0.8401420959147424;17.55;14406.4;0;17.55;168.9115795200467;5.621181262729124;46.97154;7.301878;194.88288288288288;2.5392568922510077;14899.589721442451;3.9972222222222222;20.1;500;194710;0;500;0.5612788632326821;0;0;0;0;500;0;139.63713107996705;0;100;0;0;0;500;0;0;0;500;250
484;0;1;82.37728171277297;0.8401420959147424;21.95;14428.35;0;21.95;173;5.621181262729124;46.971488;7.302092;188.7927927927928;2.4599051143681634;13906.283740012956;3.6416666666666666;20.1;500;195210;0;500;0.5612788632326821;0;0;0;0;500;0;140.64171475680135;0;100;0;0;0;500;0;0;0;500;274
485;0;1;84.36227645283978;0.8401420959147424;19.75;14448.1;0;19.75;170.8987745732237;5.621181262729124;46.971447;7.302315;186.76276276276275;2.4334545217405488;13906.283740012956;3.8083333333333336;20.1;500;195710;0;500;0.5612788632326821;0;0;0;0;500;0;140.64171475680135;0;100;0;0;0;500;0;0;0;500;262
486;0;1;84.36227645283978;0.8401420959147424;17.55;14465.65;0;17.55;170.8987745732237;5.621181262729124;46.97141;7.30254;189.80780780780785;2.473130410681971;13906.283740012956;3.755555555555555;20.1;500;196210;0;500;0.5612788632326821;0;0;0;0;500;0;140.64171475680135;0;100;0;0;0;500;0;0;0;500;266
487;0;2;83.36977908280637;0.8401420959147424;15.36;14481.01;0;15.36;171.89237209981223;5.621181262729124;46.971372;7.302765;189.80780780780785;2.473130410681971;13906.283740012956;3.708333333333333;20.1;500;196710;0;500;0.5612788632326821;0;0;0;0;500;0;140.64171475680135;0;100;0;0;0;500;0;0;0;500;269
488;0;0;85.3547738228732;0.8401420959147424;21.95;14502.960000000001;0;21.95;171.89237209981223;5.621181262729124;46.971333;7.302983;186.76276276276275;2.4334545217405488;13906.283740012956;3.713888888888889;20.1;500;197210;0;500;0.5612788632326821;0;0;0;0;500;0;140.64171475680135;0;100;0;0;0;500;0;0;0;500;269
489;0;2;83.36977908280637;0.8401420959147424;17.55;14520.51;0;17.55;170.8987745732237;5.621181262729124;46.971292;7.303202;187.77777777777777;2.4466798180543563;14899.589721442451;3.733333333333333;20.1;500;197710;0;500;0.5612788632326821;0;0;0;0;500;0;141.64629843363562;0;100;0;0;0;500;0;0;0;500;267
490;0;1;80.39228697270615;0.8401420959147424;17.55;14538.06;0;17.55;169.9051770466352;5.621181262729124;46.971222;7.30341;187.77777777777777;2.4466798180543563;13906.283740012956;3.661111111111111;20.1;500;198210;0;500;0.5612788632326821;0;0;0;0;500;0;141.64629843363562;0;100;0;0;0;500;0;0;0;500;273
492;0;1;84.36227645283978;0.8401420959147424;19.75;14557.81;0;19.75;168.9115795200467;5.621181262729124;46.971137;7.30361;184.73273273273273;2.407003929112934;13906.283740012956;3.775;20.1;500;198710;0;500;0.5612788632326821;0;0;0;0;500;0;141.64629843363562;0;100;0;0;0;500;0;0;0;500;264
493;0;1;83.36977908280637;0.8401420959147424;17.55;14575.36;0;17.55;168.9115795200467;5.621181262729124;46.97105;7.303815;191.83783783783784;2.4995810033095855;13906.283740012956;3.7055555555555553;20.1;500;199210;0;500;0.5612788632326821;0;0;0;0;500;0;141.64629843363562;0;100;0;0;0;500;0;0;0;500;269
494;0;1;86.3472711929066;0.8401420959147424;19.75;14595.11;0;19.75;168.9115795200467;5.621181262729124;46.970948;7.304008;189.80780780780785;2.473130410681971;13906.283740012956;3.8583333333333334;20.1;500;199710;0;500;0.5612788632326821;0;0;0;0;500;0;141.64629843363562;0;100;0;0;0;500;0;0;0;500;259
495;0;1;89.32476330300683;0.8401420959147424;19.75;14614.86;0;19.75;167.9179819934582;5.621181262729124;46.970867;7.304202;195.8978978978979;2.552482188564815;13906.283740012956;4.088888888888889;20.1;500;200210;0;500;0.5612788632326821;0;0;0;0;500;0;141.64629843363562;0;100;0;0;0;500;0;0;0;500;244
495;0;0;80.39228697270615;0.8401420959147424;21.95;14636.81;0;21.95;165.93078694028117;3.7474541751527495;46.970817;7.304475;193.86786786786783;2.5260315959372;10926.365795724463;5.294444444444444;20.1;500;200710;0;500;0.5612788632326821;0;0;0;0;500;0;142.65088211046992;0;100;0;0;0;500;0;0;0;500;188
495;0;1;77.41479486260592;0.8401420959147424;28.55;14665.36;0;28.55;165.93078694028117;1.8737270875763747;46.970782;7.304815;140.07207207207207;1.8250908913054116;5959.835888576981;5.727777777777778;20.1;500;201210;0;500;0.5612788632326821;0;0;0;0;500;0;142.65088211046992;0;100;0;0;0;500;0;0;0;500;174
496;0;0;78.40729223263932;0.8401420959147424;28.55;14693.909999999998;0;0;163.94359188710413;0;46.970748;7.305158;65.97597597597597;0.8596442603974765;0;5.772222222222222;20.1;500;201710;0;0;0.5612788632326821;0;0;0;0;500;0;142.65088211046992;0;100;500;0;0;0;0;0;0;500;173
496;0;0;81.38478434273955;0.8401420959147424;28.55;14722.459999999995;0;0;160.96279930733863;0;46.970695;7.305527;48.72072072072072;0.6348142230627519;0;6.033333333333333;20.1;500;202210;0;0;0.5612788632326821;0;0;0;400;100;0;142.65088211046992;0;100;500;0;0;0;0;0;0;500;165
497;0;1;83.36977908280637;0.8401420959147424;37.35;14759.809999999998;0;30.76;159.9692017807501;0.9368635437881874;46.97065;7.30591;74.09609609609609;0.9654466309079353;4966.529907147485;6.225;20.1;500;202710;0;400;0.5612788632326821;0;0;0;500;0;0;142.65088211046992;0;100;400;100;0;0;0;0;0;500;160
497;0;1;83.36977908280637;0.8401420959147424;30.75;14790.559999999998;0;30.75;158.9756042541616;0.9368635437881874;46.970602;7.30629;102.51651651651652;1.3357549276945404;4966.529907147485;6.127777777777777;20.1;500;203210;0;500;0.5612788632326821;0;0;0;500;0;0;142.65088211046992;0;100;400;100;0;0;0;0;0;500;163
498;0;1;88.33226593297341;0.8401420959147424;30.75;14821.309999999998;0;30.75;157.9820067275731;1.8737270875763747;46.970548;7.306682;134.99699699699698;1.758964409736375;6953.141870006478;6.408333333333333;20.1;500;203710;0;500;0.5612788632326821;0;0;0;500;0;0;142.65088211046992;0;100;100;0;0;400;0;0;0;500;156
499;0;0;90.31726067304024;0.8401420959147424;32.95;14854.259999999998;0;32.95;156.98840920098456;1.8737270875763747;46.970508;7.307103;166.46246246246247;2.168948595464402;6953.141870006478;6.705555555555556;20.1;500;204210;0;500;0.5612788632326821;0;0;0;500;0;0;142.65088211046992;0;100;0;0;0;500;0;0;0;500;149
