Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
676;0;1;66.02259442998182;0.9050826699326392;24.15;3058.090000000001;0;24.15;132.8741967536046;1.1144806671721;46.92318;7.414612;50.43986393542264;0.6788839765419092;3874.538745387454;4.802777777777777;22.7;500;43000;0;500;0.5933864053888549;0;0;500;0;0;0;119.40824114404656;0;100;500;0;0;0;0;0;0;500;208
676;0;0;100.5120094307186;0.9050826699326392;28.55;3086.6400000000012;0;28.55;131.87514264267523;1.1144806671721;46.923012;7.414377;77.67739046055088;1.0454813238745402;4843.173431734318;6.933333333333334;22.8;500;43500;0;500;0.5933864053888549;0;100;400;0;0;0;119.40824114404656;0;100;500;0;0;0;0;0;0;500;144
676;0;0;86.71624343042389;0.9050826699326392;37.35;3123.990000000001;0;8.79;135.87135908639266;1.1144806671721;46.92277;7.414087;138.20522718305804;1.8601420957248311;5811.808118081181;7.522222222222221;22.8;500;44000;0;100;0.5933864053888549;0;0;500;0;0;0;119.40824114404656;0;100;200;300;0;0;0;0;0;500;132
677;0;1;88.6870671447517;0.9050826699326392;39.55;3163.540000000002;0;0;139.8675755301101;0;46.92246;7.4139;97.85333603471992;1.317034914491304;0;7.872222222222222;22.8;500;44500;0;0;0.5933864053888549;0;0;500;0;0;0;118.40481054619742;0;100;500;0;0;0;0;0;0;500;127
677;0;0;87.7016552875878;0.9050826699326392;37.35;3200.8900000000012;0;0;141.86568375196882;0;46.92214;7.413738;100.87972787084529;1.3577679530838185;0;7.844444444444444;22.8;500;45000;0;0;0.5933864053888549;0;0;500;0;0;0;118.40481054619742;0;100;500;0;0;0;0;0;0;500;127
678;0;2;79.81836043027653;0.9050826699326392;37.35;3238.240000000001;0;21.97;141.86568375196882;1.1144806671721;46.921867;7.413515;95.83574147730305;1.2898795554296276;5811.808118081181;6.947222222222223;22.8;500;45500;0;300;0.5933864053888549;0;0;500;0;0;0;118.40481054619742;0;100;500;0;0;0;0;0;0;500;143
679;0;1;76.86212485878481;0.9050826699326392;30.75;3268.990000000001;0;30.75;142.86473786289815;2.2289613343442003;46.921645;7.413278;120.04687616630588;1.615743864169744;7749.077490774908;6.080555555555556;22.8;500;46000;0;500;0.5933864053888549;0;0;500;0;0;0;118.40481054619742;0;100;500;0;0;0;0;0;0;500;164
681;0;1;82.77459600176826;0.9050826699326392;30.76;3299.750000000002;0;30.76;144.86284608475688;3.3434420015163004;46.921425;7.413072;164.43395642947783;2.213161763526624;10654.9815498155;6.155555555555555;22.9;500;46500;0;500;0.5933864053888549;0;0;500;0;0;0;118.40481054619742;0;100;200;200;100;0;0;0;0;500;162
682;0;2;76.86212485878481;0.9050826699326392;35.15;3334.9000000000015;0;35.15;148.8590625284743;3.3434420015163004;46.921192;7.412953;184.60990200364688;2.484715354143388;12592.250922509227;5.733333333333333;22.9;500;47000;0;500;0.5933864053888549;0;0;500;0;0;0;118.40481054619742;0;100;0;500;0;0;0;0;0;500;174
684;0;1;77.84753671594872;0.9050826699326392;28.55;3363.450000000001;0;28.55;151.85622486126238;4.457922668688401;46.92095;7.412937;218.9090094797343;2.946356458191886;13560.88560885609;5.769444444444444;22.9;500;47500;0;500;0.5933864053888549;0;0;200;300;0;0;118.40481054619742;0;100;0;0;500;0;0;0;0;500;173
685;0;1;79.81836043027653;0.9050826699326392;28.56;3392.0100000000016;0;28.56;153.8543330831211;4.457922668688401;46.920713;7.413028;219.9178067584427;2.9599341377227244;13560.88560885609;5.886111111111111;22.9;500;48000;0;500;0.5933864053888549;0;0;0;500;0;0;119.40824114404656;0;100;0;0;500;0;0;0;0;500;169
686;0;1;82.77459600176826;0.9050826699326392;28.55;3420.5600000000018;0;28.55;155.8524413049798;4.457922668688401;46.920492;7.41317;231.01457682423572;3.109288612561945;14529.520295202954;6.033333333333333;22.9;500;48500;0;500;0.5933864053888549;0;0;0;500;0;0;120.41167174189567;0;100;0;0;200;300;0;0;0;500;165
687;0;1;79.81836043027653;0.9050826699326392;30.75;3451.3100000000018;0;30.75;157.8505495268385;4.457922668688401;46.920263;7.413328;245.13773872615403;3.299376125993679;14529.520295202954;6.025;22.9;500;49000;0;500;0.5933864053888549;0;0;0;500;0;0;122.41853293759394;0;100;0;0;0;500;0;0;0;500;165
688;0;1;80.80377228744044;0.9050826699326392;30.75;3482.0600000000018;0;30.75;159.84865774869724;3.3434420015163004;46.920312;7.413728;196.71546934814833;2.647647508513446;11623.616236162365;6.230555555555555;22.9;500;49500;0;500;0.5933864053888549;0;0;0;500;0;0;124.4253941332922;0;100;0;200;300;0;0;0;0;500;160
689;0;1;84.74541971609607;0.9050826699326392;28.55;3510.610000000002;0;28.55;161.84676597055596;3.3434420015163004;46.920288;7.414082;178.55711833139617;2.4032492769583587;11623.616236162365;5.616666666666666;22.9;500;50000;0;500;0.5933864053888549;0;0;0;500;0;0;126.43225532899046;0;100;0;400;100;0;0;0;0;500;178
690;0;1;88.6870671447517;0.9050826699326392;28.55;3539.160000000002;0;28.55;162.84582008148533;3.3434420015163004;46.920195;7.414408;174.52192921656237;2.3489385588350062;11623.616236162365;5.836111111111111;23;500;50500;0;500;0.5933864053888549;0;0;0;500;0;0;128.43911652468873;0;100;0;500;0;0;0;0;0;500;171
691;0;0;89.6724790019156;0.9050826699326392;28.55;3567.7100000000023;0;28.55;163.8448741924147;3.3434420015163004;46.920087;7.414742;182.59230744622997;2.4575599950817115;11623.616236162365;6.033333333333333;23;500;51000;0;500;0.5933864053888549;0;0;0;500;0;0;129.44254712253786;0;100;0;500;0;0;0;0;0;500;165
691;0;2;87.7016552875878;0.9050826699326392;32.95;3600.660000000002;0;32.95;163.8448741924147;3.3434420015163004;46.919965;7.415103;198.7330639055652;2.6748028675751225;12592.250922509227;6.563888888888888;23;500;51500;0;500;0.5933864053888549;0;0;0;500;0;0;131.44940831823612;0;100;0;200;300;0;0;0;0;500;152
692;0;0;80.80377228744044;0.9050826699326392;30.75;3631.410000000002;0;30.75;163.8448741924147;3.3434420015163004;46.919843;7.415447;201.75945574169057;2.715535906167637;10654.9815498155;6.0777777777777775;23;500;52000;0;500;0.5933864053888549;0;0;0;500;0;0;132.45283891608526;0;100;0;100;400;0;0;0;0;500;164
693;0;1;74.89130114445699;0.9050826699326392;26.35;3657.7600000000025;0;26.35;162.84582008148533;3.3434420015163004;46.919735;7.415725;177.54832105268773;2.3896715974275207;9686.346863468636;5.561111111111111;23;500;52500;0;500;0.5933864053888549;0;0;0;500;0;0;132.45283891608526;0;100;0;500;0;0;0;0;0;500;179
694;0;1;74.89130114445699;0.9050826699326392;26.35;3684.110000000003;0;26.35;161.84676597055596;3.3434420015163004;46.919617;7.415978;154.3459836423933;2.0773849682182424;8717.712177121772;4.841666666666667;23.1;500;53000;0;500;0.5933864053888549;0;0;0;500;0;0;133.4562695139344;0;100;100;400;0;0;0;0;0;500;206
695;0;1;87.7016552875878;0.9050826699326392;21.95;3706.0600000000027;0;21.95;159.84865774869724;3.3434420015163004;46.919503;7.416232;137.1964299043496;1.8465644161939931;7749.077490774908;4.502777777777778;23.1;500;53500;0;500;0.5933864053888549;0;0;0;500;0;0;134.45970011178352;0;100;500;0;0;0;0;0;0;500;222
696;0;1;73.90588928729308;0.9050826699326392;21.95;3728.0100000000025;0;21.95;159.84865774869724;3.3434420015163004;46.919402;7.416455;119.03807888759744;1.602166184638906;6780.442804428045;4.016666666666667;23.1;500;54000;0;500;0.5933864053888549;0;0;0;500;0;0;134.45970011178352;0;100;500;0;0;0;0;0;0;500;248
697;0;1;89.6724790019156;0.9050826699326392;19.75;3747.7600000000025;0;19.75;158.8496036377679;3.3434420015163004;46.919288;7.416697;125.09086255984816;1.683632261823935;8717.712177121772;4.9;23.2;500;54500;0;500;0.5933864053888549;0;0;0;500;0;0;134.45970011178352;0;100;400;100;0;0;0;0;0;500;204
698;0;1;88.6870671447517;0.9050826699326392;30.75;3778.5100000000025;0;30.75;158.8496036377679;4.457922668688401;46.919142;7.416943;189.65388839718915;2.552603751797579;11623.616236162365;5;23.2;500;55000;0;500;0.5933864053888549;0;0;0;500;0;0;135.46313070963265;0;100;0;500;0;0;0;0;0;500;200
699;0;1;86.71624343042389;0.9050826699326392;24.15;3802.660000000002;0;24.15;158.8496036377679;4.457922668688401;46.919;7.417175;178.55711833139617;2.4032492769583587;10654.9815498155;4.841666666666667;23.3;500;55500;0;500;0.5933864053888549;0;0;0;500;0;0;135.46313070963265;0;100;0;500;0;0;0;0;0;500;206
700;0;1;85.73083157325998;0.9050826699326392;21.95;3824.610000000002;0;21.95;159.84865774869724;4.457922668688401;46.918872;7.417392;169.4779428230201;2.281050161180815;10654.9815498155;4.627777777777777;23.3;500;56000;0;500;0.5933864053888549;0;0;0;500;0;0;135.46313070963265;0;100;0;500;0;0;0;0;0;500;216
701;0;2;83.76000785893216;0.9050826699326392;24.15;3848.7600000000016;0;24.15;160.8477118596266;4.457922668688401;46.918732;7.417608;166.45155098689474;2.240317122588301;10654.9815498155;4.594444444444444;23.4;500;56500;0;500;0.5933864053888549;0;0;0;500;0;0;135.46313070963265;0;100;0;500;0;0;0;0;0;500;217
702;0;1;81.78918414460435;0.9050826699326392;21.96;3870.7200000000016;0;21.96;162.84582008148533;4.457922668688401;46.9186;7.417803;161.40756459335248;2.1724287249341097;10654.9815498155;4.497222222222223;23.4;500;57000;0;500;0.5933864053888549;0;0;0;500;0;0;135.46313070963265;0;100;0;500;0;0;0;0;0;500;222
703;0;0;82.77459600176826;0.9050826699326392;21.95;3892.6700000000014;0;21.95;162.84582008148533;4.457922668688401;46.918442;7.417933;162.41636187206092;2.1860064044649477;10654.9815498155;4.566666666666667;23.5;500;57500;0;500;0.5933864053888549;0;0;0;500;0;0;136.46656130748178;0;100;0;500;0;0;0;0;0;500;218
704;0;1;84.74541971609607;0.9050826699326392;21.95;3914.6200000000013;0;21.95;161.84676597055596;4.457922668688401;46.918288;7.41802;165.44275370818627;2.2267394430574625;10654.9815498155;4.691666666666666;23.5;500;58000;0;500;0.5933864053888549;0;0;0;500;0;0;136.46656130748178;0;100;0;500;0;0;0;0;0;500;213
705;0;2;86.71624343042389;0.9050826699326392;24.15;3938.770000000001;0;24.15;162.84582008148533;4.457922668688401;46.918115;7.418137;166.45155098689474;2.240317122588301;10654.9815498155;4.775;23.6;500;58500;0;500;0.5933864053888549;0;0;0;500;0;0;136.46656130748178;0;100;0;500;0;0;0;0;0;500;209
706;0;1;84.74541971609607;0.9050826699326392;24.15;3962.9200000000005;0;24.15;163.8448741924147;4.457922668688401;46.91795;7.418265;171.495537380437;2.3082055202424914;10654.9815498155;4.711111111111111;23.6;500;59000;0;500;0.5933864053888549;0;0;0;500;0;0;137.46999190533091;0;100;0;500;0;0;0;0;0;500;212
707;0;0;83.76000785893216;0.9050826699326392;21.96;3984.8800000000006;0;21.96;163.8448741924147;4.457922668688401;46.917762;7.4183770000000004;167.4603482656032;2.253894802119139;10654.9815498155;4.633333333333333;23.6;500;59500;0;500;0.5933864053888549;0;0;0;500;0;0;137.46999190533091;0;100;0;500;0;0;0;0;0;500;215
708;0;2;84.74541971609607;0.9050826699326392;21.95;4006.8300000000004;0;21.95;163.8448741924147;4.457922668688401;46.917573;7.418473;166.45155098689474;2.240317122588301;10654.9815498155;4.552777777777778;23.7;500;60000;0;500;0.5933864053888549;0;0;0;500;0;0;137.46999190533091;0;100;0;500;0;0;0;0;0;500;219
709;0;0;83.76000785893216;0.9050826699326392;24.15;4030.98;0;24.15;162.84582008148533;4.457922668688401;46.917372;7.418562;166.45155098689474;2.240317122588301;10654.9815498155;4.574999999999999;23.7;500;60500;0;500;0.5933864053888549;0;0;0;500;0;0;137.46999190533091;0;100;0;500;0;0;0;0;0;500;218
710;0;1;82.77459600176826;0.9050826699326392;21.95;4052.93;0;21.95;161.84676597055596;4.457922668688401;46.917168;7.418635;164.43395642947783;2.213161763526624;10654.9815498155;4.561111111111112;23.7;500;61000;0;500;0.5933864053888549;0;0;0;500;0;0;138.47342250318005;0;100;0;500;0;0;0;0;0;500;219
711;0;2;81.78918414460435;0.9050826699326392;17.56;4070.4900000000002;0;17.56;162.84582008148533;4.457922668688401;46.916962;7.418678;159.38997003593556;2.1452733658724337;9686.346863468636;4.475;23.7;500;61500;0;500;0.5933864053888549;0;0;0;500;0;0;138.47342250318005;0;100;0;500;0;0;0;0;0;500;223
712;0;1;86.71624343042389;0.9050826699326392;26.36;4096.85;0;26.36;163.8448741924147;4.457922668688401;46.916753;7.418663;165.44275370818627;2.2267394430574625;10654.9815498155;4.75;23.7;500;62000;0;500;0.5933864053888549;0;0;0;500;0;0;138.47342250318005;0;100;0;500;0;0;0;0;0;500;210
713;0;0;85.73083157325998;0.9050826699326392;28.56;4125.41;0;28.56;164.84392830334403;4.457922668688401;46.916543;7.418612;169.4779428230201;2.281050161180815;10654.9815498155;4.652777777777778;23.7;500;62500;0;500;0.5933864053888549;0;0;0;500;0;0;139.47685310102918;0;100;0;500;0;0;0;0;0;500;214
714;0;2;87.7016552875878;0.9050826699326392;24.15;4149.5599999999995;0;24.15;164.84392830334403;4.457922668688401;46.916343;7.418523;170.48674010172854;2.294627840711654;10654.9815498155;4.766666666666667;23.7;500;63000;0;500;0.5933864053888549;0;0;0;500;0;0;139.47685310102918;0;100;0;500;0;0;0;0;0;500;209
716;0;1;88.6870671447517;0.9050826699326392;24.15;4173.709999999999;0;24.15;164.84392830334403;4.457922668688401;46.916153;7.418408;171.495537380437;2.3082055202424914;10654.9815498155;4.822222222222222;23.7;500;63500;0;500;0.5933864053888549;0;0;0;500;0;0;139.47685310102918;0;100;0;500;0;0;0;0;0;500;207
717;0;1;87.7016552875878;0.9050826699326392;21.95;4195.66;0;21.95;163.8448741924147;4.457922668688401;46.91597;7.41827;176.53952377397923;2.3760939178966822;10654.9815498155;4.841666666666667;23.7;500;64000;0;500;0.5933864053888549;0;0;0;500;0;0;139.47685310102918;0;100;0;500;0;0;0;0;0;500;206
718;0;1;85.73083157325998;0.9050826699326392;24.15;4219.8099999999995;0;24.15;162.84582008148533;4.457922668688401;46.915797;7.418117;173.5131319378539;2.335360879304168;10654.9815498155;4.716666666666667;23.6;500;64500;0;500;0.5933864053888549;0;0;0;500;0;0;140.4802836988783;0;100;0;500;0;0;0;0;0;500;212
719;0;1;85.73083157325998;0.9050826699326392;24.15;4243.959999999999;0;24.15;161.84676597055596;4.457922668688401;46.915632;7.417955;167.4603482656032;2.253894802119139;10654.9815498155;4.697222222222222;23.6;500;65000;0;500;0.5933864053888549;0;0;0;500;0;0;140.4802836988783;0;100;0;500;0;0;0;0;0;500;212
719;0;0;88.6870671447517;0.9050826699326392;21.95;4265.909999999998;0;21.95;159.84865774869724;4.457922668688401;46.915468;7.417772;173.5131319378539;2.335360879304168;10654.9815498155;4.875;23.6;500;65500;0;500;0.5933864053888549;0;0;0;500;0;0;140.4802836988783;0;100;0;500;0;0;0;0;0;500;205
720;0;1;87.7016552875878;0.9050826699326392;24.15;4290.059999999998;0;24.15;157.8505495268385;3.3434420015163004;46.915307;7.417593;167.4603482656032;2.253894802119139;8717.712177121772;4.7250000000000005;23.6;500;66000;0;500;0.5933864053888549;0;0;0;500;0;0;140.4802836988783;0;100;0;500;0;0;0;0;0;500;211
721;0;1;91.64330271624344;0.9050826699326392;24.15;4314.209999999997;0;24.15;155.8524413049798;3.3434420015163004;46.915143;7.417405;139.2140244617665;1.8737197752556696;8717.712177121772;4.9;23.6;500;66500;0;500;0.5933864053888549;0;0;0;500;0;0;141.4837142967274;0;100;500;0;0;0;0;0;0;500;204
721;0;1;82.77459600176826;0.9050826699326392;26.35;4340.559999999998;0;26.35;152.85527897219174;3.3434420015163004;46.914963;7.41721;149.30199724885102;2.0094965705640515;9686.346863468636;5.436111111111111;23.6;500;67000;0;500;0.5933864053888549;0;0;0;500;0;0;141.4837142967274;0;100;100;400;0;0;0;0;0;500;183
722;0;0;83.76000785893216;0.9050826699326392;28.56;4369.119999999999;0;28.56;151.85622486126238;3.3434420015163004;46.914762;7.417028;165.44275370818627;2.2267394430574625;10654.9815498155;5.566666666666666;23.6;500;67500;0;500;0.5933864053888549;0;0;0;500;0;0;141.4837142967274;0;100;0;500;0;0;0;0;0;500;179
723;0;1;86.71624343042389;0.9050826699326392;28.55;4397.669999999998;0;28.55;149.85811663940368;3.3434420015163004;46.914537;7.416868;170.48674010172854;2.294627840711654;9686.346863468636;5.76111111111111;23.6;500;68000;0;500;0.5933864053888549;0;0;100;400;0;0;141.4837142967274;0;100;0;500;0;0;0;0;0;500;173
723;0;0;85.73083157325998;0.9050826699326392;26.35;4424.019999999999;0;26.35;147.86000841754495;2.2289613343442003;46.91431;7.416725;134.17003806822424;1.8058313776014787;7749.077490774908;5.688888888888889;23.5;500;68500;0;500;0.5933864053888549;0;0;500;0;0;0;141.4837142967274;0;100;400;100;0;0;0;0;0;500;175
724;0;1;85.73083157325998;0.9050826699326392;28.55;4452.57;0;28.55;144.86284608475688;2.2289613343442003;46.914075;7.416622;127.10845711726508;1.7107876208856114;5811.808118081181;5.680555555555555;23.5;500;69000;0;500;0.5933864053888549;0;0;500;0;0;0;141.4837142967274;0;100;500;0;0;0;0;0;0;500;176
724;0;0;83.76000785893216;0.9050826699326392;28.55;4481.119999999999;0;28.55;141.86568375196882;2.2289613343442003;46.913837;7.416567;126.09965983855662;1.6972099413547732;5811.808118081181;5.544444444444444;23.5;500;69500;0;500;0.5933864053888549;0;0;500;0;0;0;141.4837142967274;0;100;500;0;0;0;0;0;0;500;180
725;0;1;78.83294857311262;0.9050826699326392;30.75;4511.869999999999;0;30.75;141.86568375196882;2.2289613343442003;46.91361;7.416557;121.05567344501436;1.629321543700582;5811.808118081181;5.238888888888889;23.5;500;70000;0;500;0.5933864053888549;0;0;500;0;0;0;141.4837142967274;0;100;500;0;0;0;0;0;0;500;190
726;0;1;81.78918414460435;0.9050826699326392;24.15;4536.019999999999;0;24.15;142.86473786289815;2.2289613343442003;46.913408;7.416562;109.95890337922135;1.4799670688613622;5811.808118081181;4.863888888888889;23.5;500;70500;0;500;0.5933864053888549;0;0;500;0;0;0;141.4837142967274;0;100;500;0;0;0;0;0;0;500;205
727;0;1;88.6870671447517;0.9050826699326392;26.35;4562.369999999999;0;26.35;143.86379197382752;3.3434420015163004;46.913187;7.416563;119.03807888759744;1.602166184638906;8717.712177121772;5.338888888888889;23.5;500;71000;0;500;0.5933864053888549;0;0;500;0;0;0;141.4837142967274;0;100;400;100;0;0;0;0;0;500;187
728;0;2;88.6870671447517;0.9050826699326392;26.35;4588.719999999999;0;26.35;146.8609543066156;4.457922668688401;46.91297;7.416497;164.43395642947783;2.213161763526624;12592.250922509227;5.3500000000000005;23.5;500;71500;0;500;0.5933864053888549;0;0;500;0;0;0;141.4837142967274;0;100;0;500;0;0;0;0;0;500;186
730;0;1;91.64330271624344;0.9050826699326392;24.15;4612.869999999999;0;24.15;149.85811663940368;4.457922668688401;46.912765;7.41649;183.60110472493844;2.47113767461255;11623.616236162365;4.238888888888889;23.5;500;72000;0;500;0.5933864053888549;0;0;500;0;0;0;141.4837142967274;0;100;0;300;200;0;0;0;0;500;235
731;0;1;80.80377228744044;0.9050826699326392;17.55;4630.42;0;17.55;150.85717075033304;4.457922668688401;46.912607;7.416508;134.17003806822424;1.8058313776014787;9686.346863468636;3.7;23.5;500;72500;0;500;0.5933864053888549;0;0;300;200;0;0;141.4837142967274;0;100;400;100;0;0;0;0;0;500;270
732;0;1;80.80377228744044;0.9050826699326392;17.56;4647.98;0;17.56;153.8543330831211;5.572403335860501;46.912455;7.41655;147.28440269143414;1.982341211502375;10654.9815498155;3.655555555555555;23.5;500;73000;0;500;0.5933864053888549;0;0;0;500;0;0;141.4837142967274;0;100;100;400;0;0;0;0;0;500;273
733;0;1;83.76000785893216;0.9050826699326392;19.75;4667.73;0;19.75;154.85338719405047;5.572403335860501;46.912318;7.416607;155.35478092110176;2.0909626477490804;10654.9815498155;3.7027777777777775;23.5;500;73500;0;500;0.5933864053888549;0;0;0;500;0;0;141.4837142967274;0;100;0;500;0;0;0;0;0;500;270
734;0;2;86.71624343042389;0.9050826699326392;17.55;4685.280000000001;0;17.55;155.8524413049798;5.572403335860501;46.912165;7.416657;161.40756459335248;2.1724287249341097;10654.9815498155;3.8916666666666666;23.5;500;74000;0;500;0.5933864053888549;0;0;0;500;0;0;141.4837142967274;0;100;0;500;0;0;0;0;0;500;256
735;0;1;82.77459600176826;0.9050826699326392;19.76;4705.040000000001;0;19.76;156.85149541590917;5.572403335860501;46.912003;7.416663;160.398767314644;2.158851045403271;10654.9815498155;3.7416666666666663;23.5;500;74500;0;500;0.5933864053888549;0;0;0;500;0;0;141.4837142967274;0;100;0;500;0;0;0;0;0;500;267
737;0;1;82.77459600176826;0.9050826699326392;17.55;4722.59;0;17.55;157.8505495268385;5.572403335860501;46.911838;7.416687;156.3635781998102;2.104540327279919;10654.9815498155;3.725;23.5;500;75000;0;500;0.5933864053888549;0;0;0;500;0;0;141.4837142967274;0;100;0;500;0;0;0;0;0;500;268
738;0;1;82.77459600176826;0.9050826699326392;19.76;4742.35;0;19.76;157.8505495268385;5.572403335860501;46.911675;7.416678;156.3635781998102;2.104540327279919;10654.9815498155;3.725;23.4;500;75500;0;500;0.5933864053888549;0;0;0;500;0;0;141.4837142967274;0;100;0;500;0;0;0;0;0;500;268
739;0;1;81.78918414460435;0.9050826699326392;17.55;4759.9000000000015;0;17.55;158.8496036377679;5.572403335860501;46.911515;7.416675;153.33718636368485;2.063807288687404;10654.9815498155;3.6972222222222224;23.4;500;76000;0;500;0.5933864053888549;0;0;0;500;0;0;141.4837142967274;0;100;0;500;0;0;0;0;0;500;270
740;0;1;82.77459600176826;0.9050826699326392;17.55;4777.450000000001;0;17.55;158.8496036377679;5.572403335860501;46.911353;7.41667;156.3635781998102;2.104540327279919;10654.9815498155;3.7666666666666666;23.4;500;76500;0;500;0.5933864053888549;0;0;0;500;0;0;142.48714489457657;0;100;0;500;0;0;0;0;0;500;265
741;0;1;83.76000785893216;0.9050826699326392;15.37;4792.8200000000015;0;15.37;158.8496036377679;5.572403335860501;46.911198;7.416637;156.3635781998102;2.104540327279919;12592.250922509227;3.780555555555555;23.4;500;77000;0;500;0.5933864053888549;0;0;0;500;0;0;142.48714489457657;0;100;0;500;0;0;0;0;0;500;264
