Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
596;0;0;0;0.9270462633451956;2.19;16015.159999999985;0;0;133.46847835260357;0;46.952603;7.420253;0;0;0;0;27.4;380;212370;0;0;0.6281138790035588;0;0;300;0;0;0;209.2957094946224;0;100;0;0;0;0;0;0;0;0;1200
596;0;0;98.41326034338454;0.9270462633451956;30.75;16045.909999999985;0;0;129.48434467043631;0;46.95252;7.419823;88.82051573166058;1.2817064954054795;0;7.258333333333333;27.5;520;212890;0;0;0.6281138790035588;0;520;0;0;0;0;209.2957094946224;0;100;520;0;0;0;0;0;0;520;137
596;0;0;98.41326034338454;0.9270462633451956;39.55;16085.459999999985;0;0;134.4645117731454;0;46.952463;7.419325;122.1282091310333;1.7623464311825343;0;8.677777777777777;27.5;500;213390;0;0;0.6281138790035588;0;200;300;0;0;0;209.2957094946224;0;100;500;0;0;0;0;0;0;500;115
596;0;0;95.43104033297894;0.9270462633451956;54.94;16140.399999999983;0;0;136.45657861422904;0;46.952378;7.41878;151.3986063607851;2.1847269808047947;0;9.175;27.5;500;213890;0;0;0.6281138790035588;0;0;500;0;0;0;209.2957094946224;0;100;0;500;0;0;0;0;0;500;108
596;0;0;97.41918700658266;0.9270462633451956;46.15;16186.549999999985;0;0;137.45261203477085;0;46.952222;7.418245;161.49184678483743;2.330375446191781;0;9.463888888888889;27.5;500;214390;0;0;0.6281138790035588;0;0;500;0;0;0;209.2957094946224;0;100;0;500;0;0;0;0;0;500;105
596;0;0;98.41326034338454;0.9270462633451956;46.15;16232.699999999986;0;0;136.45657861422904;0;46.952068;7.417688;167.54779103926882;2.417764525423973;0;9.625;27.6;500;214890;0;0;0.6281138790035588;0;0;500;0;0;0;209.2957094946224;0;100;0;500;0;0;0;0;0;500;103
596;1;0;98.41326034338454;0.9270462633451956;48.35;16281.049999999985;0;0;136.45657861422904;0;46.951887;7.417133;179.65967954813163;2.592542683888356;0;10.044444444444444;27.6;500;215390;0;0;0.6281138790035588;0;0;500;0;0;0;209.2957094946224;0;100;0;500;0;0;0;0;0;500;99
596;0;0;91.45474698577148;0.9270462633451956;50.55;16331.599999999984;0;0;139.4446788758545;0;46.95166;7.416593;200.85548443864155;2.898404461201028;0;9.869444444444444;27.6;500;215890;0;0;0.6281138790035588;0;0;500;0;0;0;209.2957094946224;0;100;0;100;400;0;0;0;0;500;101
596;0;0;87.47845363856402;0.9270462633451956;46.15;16377.749999999985;0;0;141.43674571693813;0;46.951387;7.41615;177.64103146332116;2.563412990810959;0;9.502777777777778;27.6;500;216390;0;0;0.6281138790035588;0;0;500;0;0;0;209.2957094946224;0;100;0;500;0;0;0;0;0;500;105
596;0;0;88.4725269753659;0.9270462633451956;46.15;16423.899999999987;0;0;141.43674571693813;0;46.951098;7.415742;168.55711508167406;2.4323293719626715;0;9.533333333333331;27.6;500;216890;0;0;0.6281138790035588;0;0;500;0;0;0;209.2957094946224;0;100;0;500;0;0;0;0;0;500;104
596;0;0;88.4725269753659;0.9270462633451956;48.35;16472.249999999985;0;0;139.4446788758545;0;46.950847;7.415262;172.59441125129501;2.490588758117466;0;9.655555555555557;27.7;500;217390;0;0;0.6281138790035588;0;0;500;0;0;0;209.2957094946224;0;100;0;500;0;0;0;0;0;500;103
596;0;0;89.46660031216776;0.9270462633451956;48.35;16520.599999999984;0;0;138.44864545531266;0;46.950625;7.41473;178.6503555057264;2.577977837349658;0;9.716666666666663;27.7;500;217890;0;0;0.6281138790035588;0;0;500;0;0;0;208.36550634131297;0;100;0;500;0;0;0;0;0;500;102
596;0;0;93.44289365937522;0.9270462633451956;48.35;16568.949999999983;0;0;140.4407122963963;0;46.950452;7.414172;188.7435959297787;2.723626302736644;0;10.191666666666666;27.7;500;218390;0;0;0.6281138790035588;0;0;500;0;0;0;208.36550634131297;0;100;0;400;100;0;0;0;0;500;98
595;0;0;97.41918700658266;0.9270462633451956;50.55;16619.49999999998;0;0;142.43277913747994;0;46.950307;7.413553;226.08858549877235;3.2625256246684935;0;10.6;27.7;500;218890;0;0;0.6281138790035588;0;0;500;0;0;0;208.36550634131297;0;100;0;0;200;300;0;0;0;500;94
595;0;0;96.4251136697808;0.9270462633451956;52.75;16672.24999999998;0;0;147.41294624018903;0;46.950185;7.412918;229.1165576259881;3.306220164284589;0;10.466666666666669;27.7;500;219390;0;0;0.6281138790035588;0;0;500;0;0;0;208.36550634131297;0;100;0;0;200;300;0;0;0;500;95
595;1;0;98.41326034338454;0.9270462633451956;52.75;16724.99999999998;0;0;150.40104650181448;0;46.950075;7.412277;232.14452975320376;3.349914703900685;0;10.727777777777776;27.7;500;219890;0;0;0.6281138790035588;0;0;500;0;0;0;208.36550634131297;0;100;0;0;200;300;0;0;0;500;93
595;0;0;97.41918700658266;0.9270462633451956;52.75;16777.74999999998;0;0;150.40104650181448;0;46.949955;7.411647;236.18182592282471;3.40817409005548;0;10.58611111111111;27.7;500;220390;0;0;0.6281138790035588;0;0;500;0;0;0;208.36550634131297;0;100;0;0;0;500;0;0;0;500;94
595;0;0;95.43104033297894;0.9270462633451956;50.54;16828.289999999983;0;0;150.40104650181448;0;46.949818;7.411028;225.07926145636716;3.2479607781297943;0;10.297222222222222;27.8;500;220890;0;0;0.6281138790035588;0;0;500;0;0;0;208.36550634131297;0;100;0;0;400;100;0;0;0;500;97
594;1;0;95.43104033297894;0.9270462633451956;61.54;16889.829999999984;0;0;149.40501308127267;0;46.949697;7.410407;219.02331720193575;3.160571698897603;0;10.380555555555556;27.8;500;221390;0;0;0.6281138790035588;0;0;500;0;0;0;208.36550634131297;0;100;0;0;500;0;0;0;0;500;96
594;0;0;87.47845363856402;0.9270462633451956;48.35;16938.179999999982;0;0;148.40897966073084;0;46.949605;7.409807;137.2680697671118;1.9808191292630135;0;9.625;27.8;500;221890;0;0;0.6281138790035588;0;0;500;0;0;0;208.36550634131297;0;100;100;0;300;0;0;0;0;400;103
594;0;0;87.47845363856402;0.9270462633451956;46.15;16984.329999999984;0;0;147.41294624018903;0;46.94953;7.409232;157.45455061521648;2.2721160600369865;0;9.502777777777778;27.8;500;222390;0;0;0.6281138790035588;0;0;500;0;0;0;208.36550634131297;0;100;100;400;0;0;0;0;0;500;105
594;0;0;89.46660031216776;0.9270462633451956;48.35;17032.679999999982;0;0;146.41691281964722;0;46.949433;7.408647;178.6503555057264;2.577977837349658;0;9.719444444444443;27.8;500;222890;0;0;0.6281138790035588;0;0;500;0;0;0;208.36550634131297;0;100;0;500;0;0;0;0;0;500;102
594;0;0;83.50216029135657;0.9270462633451956;46.15;17078.829999999984;0;0;147.41294624018903;0;46.94943;7.40806;165.52914295445837;2.388634832346576;0;9.044444444444444;27.8;500;223390;0;0;0.6281138790035588;0;0;500;0;0;0;208.36550634131297;0;100;0;500;0;0;0;0;0;500;110
594;0;0;76.54364693374352;0.9270462633451956;41.75;17120.579999999984;0;0;147.41294624018903;0;46.949427;7.407507;133.23077359749087;1.9225597431082193;0;8.330555555555556;27.8;500;223890;0;0;0.6281138790035588;0;0;500;0;0;0;208.36550634131297;0;100;500;0;0;0;0;0;0;500;120
594;0;0;102.38955369059198;0.9270462633451956;43.95;17164.529999999984;0;0;146.41691281964722;0;46.949443;7.40697;126.16550530065425;1.820605817337329;0;8.980555555555554;27.8;500;224390;0;0;0.6281138790035588;0;0;500;0;0;0;208.36550634131297;0;100;400;100;0;0;0;0;0;500;111
594;0;0;95.43104033297894;0.9270462633451956;43.95;17208.479999999985;0;0;147.41294624018903;0;46.949473;7.406402;156.44522657281126;2.257551213498288;0;9.202777777777778;27.8;500;224890;0;0;0.6281138790035588;0;0;500;0;0;0;208.36550634131297;0;100;0;500;0;0;0;0;0;500;108
594;0;0;96.4251136697808;0.9270462633451956;46.15;17254.629999999983;0;0;148.40897966073084;0;46.949712;7.405883;159.47319870002696;2.3012457531143835;0;9.375;27.8;500;225390;0;0;0.6281138790035588;0;0;500;0;0;0;208.36550634131297;0;100;0;500;0;0;0;0;0;500;106
594;0;0;94.43696699617708;0.9270462633451956;46.15;17300.779999999988;0;0;151.3970799223563;0;46.950002;7.405462;157.45455061521648;2.2721160600369865;0;9.202777777777778;27.8;500;225890;0;0;0.6281138790035588;0;0;500;0;0;0;208.36550634131297;0;100;0;500;0;0;0;0;0;500;108
594;0;0;96.4251136697808;0.9270462633451956;46.15;17346.92999999999;0;0;151.3970799223563;0;46.95024;7.404997;160.4825227424322;2.3158105996530822;0;9.41388888888889;27.8;500;226390;0;0;0.6281138790035588;0;0;400;100;0;0;207.43530318800353;0;100;0;500;0;0;0;0;0;500;106
594;0;0;96.4251136697808;0.9270462633451956;43.95;17390.87999999999;0;0;153.38914676343992;0;46.9504;7.40447;164.51981891205313;2.374069985807877;0;9.141666666666666;27.8;500;226890;0;0;0.6281138790035588;0;0;0;500;0;0;207.43530318800353;0;100;0;500;0;0;0;0;0;500;109
594;0;0;97.41918700658266;0.9270462633451956;48.35;17439.22999999999;0;0;152.39311334289812;0;46.950492;7.403912;157.45455061521648;2.2721160600369865;0;9.438888888888888;27.8;500;227390;0;0;0.6281138790035588;0;0;0;500;0;0;207.43530318800353;0;100;0;500;0;0;0;0;0;500;105
594;0;0;98.41326034338454;0.9270462633451956;46.15;17485.37999999999;0;0;150.40104650181448;0;46.950562;7.403333;169.5664391240793;2.44689421850137;0;9.51388888888889;27.9;500;227890;0;0;0.6281138790035588;0;0;500;0;0;0;207.43530318800353;0;100;0;500;0;0;0;0;0;500;105
594;0;0;34.79256678806524;0.9270462633451956;46.15;17531.52999999999;0;0;150.40104650181448;0;46.950635;7.402767;164.51981891205313;2.374069985807877;0;9.05277777777778;27.9;500;228390;0;0;0.6281138790035588;0;0;500;0;0;0;207.43530318800353;0;100;0;500;0;0;0;0;0;500;110
594;0;0;91.45474698577148;0.9270462633451956;52.74;17584.269999999993;0;0;149.40501308127267;0;46.950702;7.402217;143.3240140215432;2.068208208495206;0;8.858333333333333;27.9;500;228890;0;0;0.6281138790035588;0;0;500;0;0;0;207.43530318800353;0;100;300;200;0;0;0;0;0;500;112
594;0;0;89.46660031216776;0.9270462633451956;43.95;17628.219999999994;0;0;149.40501308127267;0;46.950815;7.40169;141.30536593673276;2.0390785154178084;0;8.955555555555556;27.9;500;229390;0;0;0.6281138790035588;0;0;500;0;0;0;207.43530318800353;0;100;500;0;0;0;0;0;0;500;111
594;0;1;68.59106023932861;0.9270462633451956;39.55;17667.769999999993;0;0;147.41294624018903;0;46.950945;7.401198;123.13753317343853;1.776911277721233;0;7.216666666666667;27.9;500;229890;0;0;0.6281138790035588;0;0;500;0;0;0;207.43530318800353;0;100;500;0;0;0;0;0;0;500;138
594;0;0;0;0.9270462633451956;19.75;17687.519999999993;0;0;145.4208793991054;0;46.951018;7.400927;0;0;0;2.436111111111111;27.9;500;230390;0;0;0.6281138790035588;0;0;500;0;0;0;207.43530318800353;0;100;0;0;0;0;0;0;0;0;410
594;0;0;86.48438030176216;0.9270462633451956;15.36;17702.879999999994;0;0;144.42484597856358;0;46.951033;7.400768;17.158508720888975;0.24760239115787672;0;5.76111111111111;27.9;500;230890;0;0;0.6281138790035588;0;0;500;0;0;0;207.43530318800353;0;100;300;0;0;0;0;0;0;300;173
594;0;0;94.43696699617708;0.9270462633451956;35.15;17738.029999999995;0;0;143.42881255802175;0;46.950792;7.400582;89.82983977406582;1.296271341944178;0;7.555555555555555;27.9;500;231390;0;0;0.6281138790035588;0;0;500;0;0;0;206.50510003469412;0;100;500;0;0;0;0;0;0;500;132
594;0;0;101.39548035379012;0.9270462633451956;41.75;17779.779999999995;0;0;146.41691281964722;0;46.950427;7.400572;128.1841533854647;1.8497355104147264;0;8.947222222222223;27.9;500;231890;0;0;0.6281138790035588;0;0;500;0;0;0;206.50510003469412;0;100;400;100;0;0;0;0;0;500;111
594;1;0;22.86368674644287;0.9270462633451956;46.15;17825.929999999997;0;0;147.41294624018903;0;46.950022;7.400537;177.64103146332116;2.563412990810959;0;9.708333333333334;27.9;500;232390;0;0;0.6281138790035588;0;0;500;0;0;0;206.50510003469412;0;100;0;500;0;0;0;0;0;500;103
592;1;0;94.43696699617708;0.9270462633451956;50.55;17876.479999999996;30.77;0;148.40897966073084;-0.8344827586206897;46.949665;7.400148;185.71562380256304;2.679931763120548;-9295.774647887323;10.266666666666667;27.9;500;232890;300;0;0.6281138790035588;0;0;500;0;0;0;206.50510003469412;0;100;0;400;100;0;0;0;0;500;97
592;0;0;93.44289365937522;0.9270462633451956;50.55;17927.029999999995;50.55;0;149.40501308127267;-0.8344827586206897;46.94948;7.399558;136.2587457247066;1.9662542827243152;-10328.638497652582;10.127777777777778;27.9;500;233390;500;0;0.6281138790035588;0;0;500;0;0;0;206.50510003469412;0;100;500;0;0;0;0;0;0;500;98
592;0;0;84.49623362815844;0.9270462633451956;46.15;17973.179999999997;8.79;0;152.39311334289812;-0.8344827586206897;46.94935;7.398988;131.21212551268042;1.893430050030822;-10328.638497652582;9.108333333333333;27.9;500;233890;100;0;0.6281138790035588;0;0;200;300;0;0;206.50510003469412;0;100;400;100;0;0;0;0;0;500;109
592;0;0;100.40140701698826;0.9270462633451956;43.95;18017.129999999997;0;0;153.38914676343992;0;46.949228;7.398468;135.24942168230135;1.9516894361856167;0;8.76388888888889;28;500;234390;0;0;0.6281138790035588;0;0;0;500;0;0;206.50510003469412;0;100;500;0;0;0;0;0;0;500;114
592;0;0;94.43696699617708;0.9270462633451956;41.75;18058.879999999997;0;0;153.38914676343992;0;46.949055;7.398012;119.1002370038176;1.7186518915664386;0;8.272222222222222;28;500;234890;0;0;0.6281138790035588;0;0;0;500;0;0;206.50510003469412;0;100;500;0;0;0;0;0;0;500;120
